,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
459,1.008942714697607,1.0121008647427432,1.008942714697607,1.0090100952130232,1.0,0.0,1.0,0.07425526565419469,0.4379006421786473,0.0,-0.3357685315422531,2.0,0.0,0.0,459.0,49.0,True,367.97911290203297,342.5434574695269,25.43565543250606,-157.4565425304731,1.0,3000.0,,,2.0
460,1.0097026283344641,1.0097026283344641,1.0083763506995516,1.0094269078481801,1.0,0.0,1.0,0.07729730766425115,0.4379006421786473,0.0,-0.3357685315422531,2.0,0.0,0.0,460.0,49.0,True,369.0211444899253,342.5434574695269,26.47768702039835,-157.4565425304731,1.0,3000.0,,,3.0
461,1.0081591434601396,1.0097059156775166,1.0080725540066766,1.0097059156775166,1.0,0.0,0.0,0.0,0.4064807728222066,0.07729730766425114,-0.258471223878002,2.0,0.0,0.0,461.0,49.0,False,369.0211444899253,369.0211444899253,0.0,-130.9788555100747,0.0,3000.0,,1.0094269078481801,2.0
462,1.0080305251805275,1.0080305251805275,1.0056420690067016,1.006475839445345,1.0,1.0,0.5,0.025446316116910082,0.4064807728222066,0.0,-0.258471223878002,2.0,0.0,0.0,462.0,50.0,True,378.4113731864399,369.0211444899253,9.39022869651459,-130.9788555100747,0.5,3000.0,1.0097059156775166,,5.0
463,1.0074191218759874,1.0074191218759874,1.0038974499272837,1.0038974499272837,1.0,1.0,0.5,0.04640763139567502,0.33873397735183886,0.0,-0.258471223878002,2.0,0.0,0.0,463.0,50.0,True,386.1465417406239,369.0211444899253,17.125397250698583,-130.9788555100747,0.5,2500.0,,,1.0
464,1.0036655027553143,1.0045260899245794,1.0015964323795432,1.0015964323795432,0.0,1.0,0.5,0.0651140192173352,0.33873397735183886,0.0,-0.258471223878002,2.0,0.0,0.0,464.0,50.0,True,393.0495943838453,369.0211444899253,24.028449893920023,-130.9788555100747,0.5,2500.0,,,4.0
465,0.9999126391496933,0.9999126391496933,0.9991637101048457,0.9993134165002783,0.0,1.0,0.5,0.08367406039671482,0.4064807728222066,0.0,-0.258471223878002,2.0,0.0,0.0,465.0,50.0,True,399.8986420216401,369.0211444899253,30.877497531714837,-130.9788555100747,0.5,3000.0,,,5.0
466,0.9983547681217132,0.9994313222244195,0.99564573000227,0.99564573000227,0.0,1.0,0.5,0.1134909412403146,0.33873397735183886,0.0,-0.258471223878002,2.0,0.0,0.0,466.0,50.0,True,410.901701515665,369.0211444899253,41.880557025739755,-130.9788555100747,0.5,2500.0,,,5.0
467,0.9972316991616071,0.9972316991616071,0.9943213210858426,0.9943213210858426,0.0,1.0,0.5,0.12425787643795504,0.2709871818814711,0.0,-0.258471223878002,2.0,0.0,0.0,467.0,50.0,True,414.8749282649472,369.0211444899253,45.85378377502189,-130.9788555100747,0.5,2000.0,,,4.0
468,0.9948538343885488,0.9948538343885488,0.9918133267638446,0.992710240418274,0.0,1.0,0.5,0.13735534273459857,0.33873397735183886,0.0,-0.258471223878002,2.0,0.0,0.0,468.0,50.0,True,419.7081702676528,369.0211444899253,50.68702577772751,-130.9788555100747,0.5,2500.0,,,4.0
469,0.9938333048467303,0.9938333048467303,0.9901172029360253,0.9905580972605212,0.0,1.0,0.5,0.15485143901434628,0.4064807728222066,0.0,-0.258471223878002,2.0,0.0,0.0,469.0,50.0,True,426.1645997409112,369.0211444899253,57.14345525098594,-130.9788555100747,0.5,3000.0,,,5.0
470,0.9898167174243399,0.991517998764119,0.9898014484506821,0.9898014484506821,0.0,1.0,0.5,0.1610027028739148,0.33873397735183886,0.0,-0.258471223878002,2.0,0.0,0.0,470.0,50.0,True,428.4345461704287,369.0211444899253,59.413401680503426,-130.9788555100747,0.5,2500.0,,,2.0
471,0.9885593134191458,0.9915215009576218,0.9885593134191458,0.9907870002300672,0.0,1.0,0.5,0.1529905458950998,0.33873397735183886,0.0,-0.258471223878002,2.0,0.0,0.0,471.0,50.0,True,425.4778908322735,369.0211444899253,56.45674634234817,-130.9788555100747,0.5,2500.0,,,4.0
472,0.9898274898601473,0.9912539419896624,0.9885257182173096,0.9906310805238068,0.0,1.0,0.5,0.1542581131490785,0.4064807728222066,0.0,-0.258471223878002,2.0,0.0,0.0,472.0,50.0,True,425.94564995105463,369.0211444899253,56.92450546112934,-130.9788555100747,0.5,3000.0,,,3.0
473,0.990714348080981,0.9911216337043512,0.9902000195198679,0.9911216337043512,0.0,0.0,0.0,0.0,0.3521576051245892,0.1542581131490785,-0.10421311072892347,2.0,0.0,0.0,473.0,50.0,False,425.94564995105463,425.94564995105463,0.0,-74.05435004894537,0.0,3000.0,,0.9906310805238068,1.0
474,0.9915156636211302,0.9945475977754217,0.9908852316316715,0.9933260055694096,0.0,0.0,1.0,0.014821411125810601,0.3521576051245892,0.0,-0.10421311072892347,2.0,0.0,0.0,474.0,51.0,True,432.2587655462298,425.94564995105463,6.313115595175189,-74.05435004894537,1.0,3000.0,0.9911216337043512,,4.0
475,0.992559357231446,0.9964002551107184,0.9922646986693423,0.9964002551107184,0.0,0.0,1.0,0.036473818246263716,0.41085053931202076,0.0,-0.10421311072892347,2.0,0.0,0.0,475.0,51.0,True,441.48151417015606,425.94564995105463,15.535864219101434,-74.05435004894537,1.0,3500.0,,,5.0
476,0.9963751691624617,0.9965953398621806,0.9952691013860511,0.9965953398621806,0.0,0.0,1.0,0.03784782982368907,0.3521576051245892,0.0,-0.10421311072892347,2.0,0.0,0.0,476.0,51.0,True,442.0667684245428,425.94564995105463,16.12111847348815,-74.05435004894537,1.0,3000.0,,,2.0
477,0.9965250809658418,0.9997679346286413,0.9965250809658418,0.9994118900484865,1.0,0.0,1.0,0.05768522119014301,0.3521576051245892,0.0,-0.10421311072892347,2.0,0.0,0.0,477.0,51.0,True,450.5164189834604,425.94564995105463,24.570769032405813,-74.05435004894537,1.0,3000.0,,,3.0
478,0.9990518286480239,1.0030960235876913,0.9990518286480239,1.000161936569417,1.0,0.0,0.0,0.0,0.33295123924330683,0.05768522119014301,-0.04652788953878047,2.0,0.0,0.0,478.0,51.0,False,450.5164189834604,450.5164189834604,0.0,-49.483581016539574,0.0,3000.0,,0.9994118900484865,3.0
479,1.0007629231366595,1.003935086382652,1.0007629231366595,1.0029789312471935,1.0,0.0,0.0,0.0,0.33295123924330683,0.0,-0.04652788953878047,2.0,0.0,0.0,479.0,51.0,False,450.5164189834604,450.5164189834604,0.0,-49.483581016539574,0.0,3000.0,,,5.0
480,1.0033070453435065,1.0071104191317843,1.003061565847071,1.0071104191317843,1.0,0.0,0.0,0.0,0.27745936603608906,0.0,-0.04652788953878047,2.0,0.0,0.0,480.0,51.0,False,450.5164189834604,450.5164189834604,0.0,-49.483581016539574,0.0,2500.0,,,4.0
481,1.0049066072960895,1.0086086684529156,1.0049066072960895,1.0077431956475136,1.0,0.0,0.0,0.0,0.33295123924330683,0.0,-0.04652788953878047,2.0,0.0,0.0,481.0,51.0,False,450.5164189834604,450.5164189834604,0.0,-49.483581016539574,0.0,3000.0,,,5.0
482,1.0092138372409636,1.0093608188758805,1.0080841418579216,1.0086685055989348,1.0,0.0,0.0,0.0,0.27745936603608906,0.0,-0.04652788953878047,2.0,0.0,0.0,482.0,51.0,False,450.5164189834604,450.5164189834604,0.0,-49.483581016539574,0.0,2500.0,,,0.0
483,1.0092991474857942,1.010781053627128,1.0092336816766698,1.0092336816766698,1.0,0.0,0.0,0.0,0.27745936603608906,0.0,-0.04652788953878047,2.0,0.0,0.0,483.0,51.0,False,450.5164189834604,450.5164189834604,0.0,-49.483581016539574,0.0,2500.0,,,5.0
484,1.0097293159801977,1.0112388106983168,1.009572163303978,1.0106894155905943,1.0,0.0,0.0,0.0,0.22196749282887124,0.0,-0.04652788953878047,2.0,0.0,0.0,484.0,51.0,False,450.5164189834604,450.5164189834604,0.0,-49.483581016539574,0.0,2000.0,,,1.0
485,1.0091284107293752,1.0108452611469876,1.0087657684634874,1.0101305659713704,1.0,0.0,1.0,-0.00292486396260781,0.22196749282887124,0.0,-0.04652788953878047,2.0,0.0,0.0,485.0,52.0,True,449.19871974501257,450.5164189834604,-1.3176992384478445,-49.483581016539574,1.0,2000.0,1.0106894155905943,,4.0
486,1.0090007190278392,1.010590966712101,1.0074392889132573,1.0074392889132573,1.0,1.0,1.0,-0.014872384384552392,0.27745936603608906,0.0,-0.04652788953878047,2.0,0.0,0.0,486.0,52.0,True,443.81616562878634,450.5164189834604,-6.7002533546740795,-49.483581016539574,1.0,2500.0,,,0.0
487,1.0091571558913608,1.0091571558913608,1.0046743498482678,1.0068043733574545,1.0,1.0,1.0,-0.017690996666144113,0.27745936603608906,0.0,-0.04652788953878047,2.0,0.0,0.0,487.0,52.0,True,442.54633451718087,450.5164189834604,-7.970084466279582,-49.483581016539574,1.0,2500.0,,,2.0
488,1.0059348255325296,1.007141320829871,1.003550234563625,1.005485911131383,1.0,1.0,1.0,-0.023544111760357683,0.27745936603608906,0.0,-0.04652788953878047,2.0,0.0,0.0,488.0,52.0,True,439.9094100650377,450.5164189834604,-10.60700891842272,-49.483581016539574,1.0,2500.0,,,0.0
489,1.003682884911851,1.003682884911851,1.0006720552302328,1.0006720552302328,1.0,1.0,1.0,-0.04491450226471291,0.27745936603608906,0.0,-0.04652788953878047,2.0,0.0,0.0,489.0,52.0,True,430.28169826273745,450.5164189834604,-20.234720720722986,-49.483581016539574,1.0,2500.0,,,2.0
490,1.0006576459118737,1.0024745532113195,0.9988803960826228,0.99989515732398,0.0,1.0,1.0,-0.048363423873411554,0.27745936603608906,0.0,-0.04652788953878047,2.0,0.0,0.0,490.0,52.0,True,428.72790245023185,450.5164189834604,-21.788516533228574,-49.483581016539574,1.0,2500.0,,,3.0
491,0.9988966610206593,0.9990441744074423,0.9976383043072213,0.9978514826163298,0.0,1.0,0.0,0.0,0.2915602163647616,-0.048363423873411554,-0.09489131341219202,2.0,0.0,0.0,491.0,52.0,False,428.72790245023185,428.72790245023185,0.0,-71.27209754976815,0.0,2500.0,,0.99989515732398,0.0
492,0.9965263651379792,0.9967320307682381,0.9939296307741831,0.9951179808138435,0.0,1.0,0.0,0.0,0.2915602163647616,0.0,-0.09489131341219202,2.0,0.0,0.0,492.0,52.0,False,428.72790245023185,428.72790245023185,0.0,-71.27209754976815,0.0,2500.0,,,3.0
493,0.9958380445556864,0.9958380445556864,0.9918348947004283,0.9944337316256852,0.0,1.0,0.0,0.0,0.2915602163647616,0.0,-0.09489131341219202,2.0,0.0,0.0,493.0,52.0,False,428.72790245023185,428.72790245023185,0.0,-71.27209754976815,0.0,2500.0,,,3.0
494,0.9921813884565718,0.9937985466123685,0.9917460771742628,0.9919178966354592,0.0,1.0,0.0,0.0,0.2915602163647616,0.0,-0.09489131341219202,2.0,0.0,0.0,494.0,52.0,False,428.72790245023185,428.72790245023185,0.0,-71.27209754976815,0.0,2500.0,,,3.0
495,0.992163102210328,0.992163102210328,0.9889884450652503,0.9900509187126894,0.0,1.0,0.0,0.0,0.2915602163647616,0.0,-0.09489131341219202,2.0,0.0,0.0,495.0,52.0,False,428.72790245023185,428.72790245023185,0.0,-71.27209754976815,0.0,2500.0,,,4.0
496,0.9891585826498158,0.9909241890333361,0.9885160637435092,0.9885160637435092,0.0,1.0,0.0,0.0,0.3498722596377139,0.0,-0.09489131341219202,2.0,0.0,0.0,496.0,52.0,False,428.72790245023185,428.72790245023185,0.0,-71.27209754976815,0.0,3000.0,,,1.0
497,0.9909929911249398,0.9909929911249398,0.9891670259110131,0.9900717224283482,0.0,1.0,1.0,0.010185891866517527,0.3498722596377139,0.0,-0.09489131341219202,2.0,0.0,0.0,497.0,53.0,True,433.0948785047488,428.72790245023185,4.366976054516936,-71.27209754976815,1.0,3000.0,0.9885160637435092,,1.0
498,0.9899598162244544,0.991664434907276,0.9899598162244544,0.991664434907276,0.0,0.0,1.0,0.021330810145630485,0.3498722596377139,0.0,-0.09489131341219202,2.0,0.0,0.0,498.0,53.0,True,437.8730159415321,428.72790245023185,9.145113491300283,-71.27209754976815,1.0,3000.0,,,3.0
499,0.9906881261538549,0.9920039958303685,0.9906881261538549,0.9910851565655168,0.0,0.0,0.0,0.0,0.34256506918441637,-0.12425396811693577,-0.2191452815291278,2.0,1.0,1.0,499.0,53.0,False,437.8730159415321,437.8730159415321,0.0,-62.12698405846788,0.0,3000.0,,0.991664434907276,
