,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
468,0.9948538343885488,0.9948538343885488,0.9918133267638446,0.992710240418274,0.0,1.0,1.0,-0.009578118015089263,0.27988505149496634,0.0,0.0943780880691884,5.0,0.0,0.0,468.0,51.0,True,530.8010610220406,535.9343030247462,-5.13324200270563,35.934303024746214,1.0,3000.0,0.9943213210858426,,2.0
469,0.9938333048467303,0.9938333048467303,0.9901172029360253,0.9905580972605212,0.0,1.0,1.0,-0.02162517198573293,0.27988505149496634,0.0,0.0943780880691884,5.0,0.0,0.0,469.0,51.0,True,524.3446315487822,535.9343030247462,-11.589671475964046,35.934303024746214,1.0,3000.0,,,0.0
470,0.9898167174243399,0.991517998764119,0.9898014484506821,0.9898014484506821,0.0,1.0,1.0,-0.02586066580784174,0.27988505149496634,0.0,0.0943780880691884,5.0,0.0,0.0,470.0,51.0,True,522.0746851192647,535.9343030247462,-13.859617905481548,35.934303024746214,1.0,3000.0,,,4.0
471,0.9885593134191458,0.9915215009576218,0.9885593134191458,0.9907870002300672,0.0,1.0,1.0,-0.02034384159735873,0.32653256007746073,0.0,0.0943780880691884,5.0,0.0,0.0,471.0,51.0,True,525.0313404574199,535.9343030247462,-10.902962567326291,35.934303024746214,1.0,3500.0,,,4.0
472,0.9898274898601473,0.9912539419896624,0.9885257182173096,0.9906310805238068,0.0,1.0,1.0,-0.021216633497674105,0.3731800686599551,0.0,0.0943780880691884,5.0,0.0,0.0,472.0,51.0,True,524.5635813386388,535.9343030247462,-11.370721686107455,35.934303024746214,1.0,4000.0,,,2.0
473,0.990714348080981,0.9911216337043512,0.9902000195198679,0.9911216337043512,0.0,0.0,1.0,-0.018470663453719918,0.3731800686599551,0.0,0.0943780880691884,5.0,0.0,0.0,473.0,51.0,True,526.0352408802722,535.9343030247462,-9.899062144474035,35.934303024746214,1.0,4000.0,,,0.0
474,0.9915156636211302,0.9945475977754217,0.9908852316316715,0.9933260055694096,0.0,0.0,1.0,-0.00613124879440143,0.3731800686599551,0.0,0.0943780880691884,5.0,0.0,0.0,474.0,51.0,True,532.6483564754474,535.9343030247462,-3.2859465492988456,35.934303024746214,1.0,4000.0,,,0.0
475,0.992559357231446,0.9964002551107184,0.9922646986693423,0.9964002551107184,0.0,0.0,1.0,0.011077481029150089,0.3731800686599551,0.0,0.0943780880691884,5.0,0.0,0.0,475.0,51.0,True,541.8711050993736,535.9343030247462,5.936802074627401,35.934303024746214,1.0,4000.0,,,1.0
476,0.9963751691624617,0.9965953398621806,0.9952691013860511,0.9965953398621806,0.0,0.0,1.0,0.012169507143327912,0.3731800686599551,0.0,0.0943780880691884,5.0,0.0,0.0,476.0,51.0,True,542.4563593537604,535.9343030247462,6.522056329014115,35.934303024746214,1.0,4000.0,,,3.0
477,0.9965250809658418,0.9997679346286413,0.9965250809658418,0.9994118900484865,1.0,0.0,0.0,0.0,0.3686932534780571,0.012169507143327912,0.10654759521251632,5.0,0.0,0.0,477.0,51.0,False,542.4563593537604,542.4563593537604,0.0,42.45635935376038,0.0,4000.0,,0.9965953398621806,4.0
478,0.9990518286480239,1.0030960235876913,0.9990518286480239,1.000161936569417,1.0,0.0,0.0,0.0,0.41477991016281424,0.0,0.10654759521251632,5.0,0.0,0.0,478.0,51.0,False,542.4563593537604,542.4563593537604,0.0,42.45635935376038,0.0,4500.0,,,4.0
479,1.0007629231366595,1.003935086382652,1.0007629231366595,1.0029789312471935,1.0,0.0,0.0,0.0,0.4608665668475714,0.0,0.10654759521251632,5.0,0.0,0.0,479.0,51.0,False,542.4563593537604,542.4563593537604,0.0,42.45635935376038,0.0,5000.0,,,0.0
480,1.0033070453435065,1.0071104191317843,1.003061565847071,1.0071104191317843,1.0,0.0,0.0,0.0,0.4608665668475714,0.0,0.10654759521251632,5.0,0.0,0.0,480.0,51.0,False,542.4563593537604,542.4563593537604,0.0,42.45635935376038,0.0,5000.0,,,5.0
481,1.0049066072960895,1.0086086684529156,1.0049066072960895,1.0077431956475136,1.0,0.0,0.0,0.0,0.41477991016281424,0.0,0.10654759521251632,5.0,0.0,0.0,481.0,51.0,False,542.4563593537604,542.4563593537604,0.0,42.45635935376038,0.0,4500.0,,,3.0
482,1.0092138372409636,1.0093608188758805,1.0080841418579216,1.0086685055989348,1.0,0.0,0.0,0.0,0.41477991016281424,0.0,0.10654759521251632,5.0,0.0,0.0,482.0,51.0,False,542.4563593537604,542.4563593537604,0.0,42.45635935376038,0.0,4500.0,,,5.0
483,1.0092991474857942,1.010781053627128,1.0092336816766698,1.0092336816766698,1.0,0.0,0.0,0.0,0.3686932534780571,0.0,0.10654759521251632,5.0,0.0,0.0,483.0,51.0,False,542.4563593537604,542.4563593537604,0.0,42.45635935376038,0.0,4000.0,,,2.0
484,1.0097293159801977,1.0112388106983168,1.009572163303978,1.0106894155905943,1.0,0.0,0.5,-0.011471771965419557,0.3686932534780571,0.0,0.10654759521251632,5.0,0.0,0.0,484.0,52.0,True,536.2334236980623,542.4563593537604,-6.222935655698025,42.45635935376038,0.5,4000.0,1.0092336816766698,,2.0
485,1.0091284107293752,1.0108452611469876,1.0087657684634874,1.0101305659713704,1.0,0.0,0.5,-0.007350890279086731,0.3686932534780571,0.0,0.10654759521251632,5.0,0.0,0.0,485.0,52.0,True,538.4688221749581,542.4563593537604,-3.9875371788023357,42.45635935376038,0.5,4000.0,,,3.0
486,1.0090007190278392,1.010590966712101,1.0074392889132573,1.0074392889132573,1.0,1.0,0.0,0.0,0.37142354722074594,-0.007350890279086731,0.0991967049334296,5.0,0.0,0.0,486.0,52.0,False,538.4688221749581,538.4688221749581,0.0,38.46882217495806,0.0,4000.0,,1.0101305659713704,1.0
487,1.0091571558913608,1.0091571558913608,1.0046743498482678,1.0068043733574545,1.0,1.0,1.0,-0.0054592988528792755,0.37142354722074594,0.0,0.0991967049334296,5.0,0.0,0.0,487.0,53.0,True,535.529159951747,538.4688221749581,-2.9396622232110032,38.46882217495806,1.0,4000.0,1.0074392889132573,,4.0
488,1.0059348255325296,1.007141320829871,1.003550234563625,1.005485911131383,1.0,1.0,1.0,-0.015253457190560553,0.4178514906233392,0.0,0.0991967049334296,5.0,0.0,0.0,488.0,53.0,True,530.2553110474607,538.4688221749581,-8.213511127497286,38.46882217495806,1.0,4500.0,,,5.0
489,1.003682884911851,1.003682884911851,1.0006720552302328,1.0006720552302328,1.0,1.0,1.0,-0.051013045882854616,0.37142354722074594,0.0,0.0991967049334296,5.0,0.0,0.0,489.0,53.0,True,510.99988744286026,538.4688221749581,-27.468934732097818,38.46882217495806,1.0,4000.0,,,0.0
490,1.0006576459118737,1.0024745532113195,0.9988803960826228,0.99989515732398,0.0,1.0,1.0,-0.056784209406230274,0.37142354722074594,0.0,0.0991967049334296,5.0,0.0,0.0,490.0,53.0,True,507.89229581784906,538.4688221749581,-30.57652635710899,38.46882217495806,1.0,4000.0,,,2.0
491,0.9988966610206593,0.9990441744074423,0.9976383043072213,0.9978514826163298,0.0,1.0,1.0,-0.07196558759184554,0.37142354722074594,0.0,0.0991967049334296,5.0,0.0,0.0,491.0,53.0,True,499.7175969872482,538.4688221749581,-38.75122518770984,38.46882217495806,1.0,4000.0,,,2.0
492,0.9965263651379792,0.9967320307682381,0.9939296307741831,0.9951179808138435,0.0,1.0,1.0,-0.09227132630812102,0.37142354722074594,0.0,0.0991967049334296,5.0,0.0,0.0,492.0,53.0,True,488.78358977730295,538.4688221749581,-49.68523239765514,38.46882217495806,1.0,4000.0,,,4.0
493,0.9958380445556864,0.9958380445556864,0.9918348947004283,0.9944337316256852,0.0,1.0,1.0,-0.09735425152109478,0.4178514906233392,0.0,0.0991967049334296,5.0,0.0,0.0,493.0,53.0,True,486.0465930246695,538.4688221749581,-52.42222915028853,38.46882217495806,1.0,4500.0,,,0.0
494,0.9921813884565718,0.9937985466123685,0.9917460771742628,0.9919178966354592,0.0,1.0,1.0,-0.11604305864693107,0.4178514906233392,0.0,0.0991967049334296,5.0,0.0,0.0,494.0,53.0,True,475.9832530637655,538.4688221749581,-62.485569111192554,38.46882217495806,1.0,4500.0,,,0.0
495,0.992163102210328,0.992163102210328,0.9889884450652503,0.9900509187126894,0.0,1.0,1.0,-0.12991184990009064,0.4178514906233392,0.0,0.0991967049334296,5.0,0.0,0.0,495.0,53.0,True,468.5153413726863,538.4688221749581,-69.95348080227176,38.46882217495806,1.0,4500.0,,,0.0
496,0.9891585826498158,0.9909241890333361,0.9885160637435092,0.9885160637435092,0.0,1.0,1.0,-0.1413134754425363,0.4178514906233392,0.0,0.0991967049334296,5.0,0.0,0.0,496.0,53.0,True,462.3759214959657,538.4688221749581,-76.09290067899238,38.46882217495806,1.0,4500.0,,,4.0
497,0.9909929911249398,0.9909929911249398,0.9891670259110131,0.9900717224283482,0.0,1.0,1.0,-0.1297573101027832,0.46427943402593247,0.0,0.0991967049334296,5.0,0.0,0.0,497.0,53.0,True,468.5985562353216,538.4688221749581,-69.87026593963647,38.46882217495806,1.0,5000.0,,,0.0
498,0.9899598162244544,0.991664434907276,0.9899598162244544,0.991664434907276,0.0,0.0,1.0,-0.11792589173026109,0.46427943402593247,0.0,0.0991967049334296,5.0,0.0,0.0,498.0,53.0,True,474.96940615103273,538.4688221749581,-63.49941602392532,38.46882217495806,1.0,5000.0,,,5.0
499,0.9906881261538549,0.9920039958303685,0.9906881261538549,0.9910851565655168,0.0,0.0,1.0,-0.12222904406074814,0.4178514906233392,0.07693764434991612,0.1761343492833457,5.0,1.0,1.0,499.0,53.0,True,472.65229278399596,538.4688221749581,-65.8165293909621,38.46882217495806,1.0,4500.0,,,
