,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
466,0.9983547681217132,0.9994313222244195,0.99564573000227,0.99564573000227,0.0,1.0,0.5,0.023839462633863967,0.3341025430229447,0.0,-0.09651175227188538,8.0,0.0,0.0,466.0,46.0,True,459.66701721433077,448.96395772030587,10.703059494024913,-51.03604227969413,0.5,3000.0,0.9993134165002783,,0.0
467,0.9972316991616071,0.9972316991616071,0.9943213210858426,0.9943213210858426,0.0,1.0,0.5,0.03268923037347695,0.3341025430229447,0.0,-0.09651175227188538,8.0,0.0,0.0,467.0,46.0,True,463.64024396361293,448.96395772030587,14.676286243307045,-51.03604227969413,0.5,3000.0,,,0.0
468,0.9948538343885488,0.9948538343885488,0.9918133267638446,0.992710240418274,0.0,1.0,0.5,0.043454553334472026,0.3341025430229447,0.0,-0.09651175227188538,8.0,0.0,0.0,468.0,46.0,True,468.47348596631855,448.96395772030587,19.509528246012675,-51.03604227969413,0.5,3000.0,,,0.0
469,0.9938333048467303,0.9938333048467303,0.9901172029360253,0.9905580972605212,0.0,1.0,0.5,0.05783528337356489,0.3341025430229447,0.0,-0.09651175227188538,8.0,0.0,0.0,469.0,46.0,True,474.929915439577,448.96395772030587,25.965957719271096,-51.03604227969413,0.5,3000.0,,,4.0
470,0.9898167174243399,0.991517998764119,0.9898014484506821,0.9898014484506821,0.0,1.0,0.5,0.06289124920441588,0.38978630019343546,0.0,-0.09651175227188538,8.0,0.0,0.0,470.0,46.0,True,477.19986186909443,448.96395772030587,28.235904148788592,-51.03604227969413,0.5,3500.0,,,3.0
471,0.9885593134191458,0.9915215009576218,0.9885593134191458,0.9907870002300672,0.0,1.0,0.0,0.0,0.3667226543498163,0.06289124920441588,-0.0336205030674695,8.0,0.0,0.0,471.0,46.0,False,477.19986186909443,477.19986186909443,0.0,-22.800138130905566,0.0,3500.0,,0.9898014484506821,1.0
472,0.9898274898601473,0.9912539419896624,0.9885257182173096,0.9906310805238068,0.0,1.0,1.0,-0.0018770310796046947,0.3667226543498163,0.0,-0.0336205030674695,8.0,0.0,0.0,472.0,47.0,True,476.30414289718306,477.19986186909443,-0.8957189719113575,-22.800138130905566,1.0,3500.0,0.9907870002300672,,4.0
473,0.990714348080981,0.9911216337043512,0.9902000195198679,0.9911216337043512,0.0,0.0,1.0,0.001720908209775581,0.41911160497121863,0.0,-0.0336205030674695,8.0,0.0,0.0,473.0,47.0,True,478.02107902908875,477.19986186909443,0.8212171599942978,-22.800138130905566,1.0,4000.0,,,1.0
474,0.9915156636211302,0.9945475977754217,0.9908852316316715,0.9933260055694096,0.0,0.0,1.0,0.017888770240340985,0.41911160497121863,0.0,-0.0336205030674695,8.0,0.0,0.0,474.0,47.0,True,485.7363805567931,477.19986186909443,8.536518687698685,-22.800138130905566,1.0,4000.0,,,4.0
475,0.992559357231446,0.9964002551107184,0.9922646986693423,0.9964002551107184,0.0,0.0,1.0,0.04043670927878997,0.47150055559262094,0.0,-0.0336205030674695,8.0,0.0,0.0,475.0,47.0,True,496.4962539513737,477.19986186909443,19.296392082279304,-22.800138130905566,1.0,4500.0,,,1.0
476,0.9963751691624617,0.9965953398621806,0.9952691013860511,0.9965953398621806,0.0,0.0,1.0,0.0418675492363781,0.47150055559262094,0.0,-0.0336205030674695,8.0,0.0,0.0,476.0,47.0,True,497.1790505814916,477.19986186909443,19.97918871239714,-22.800138130905566,1.0,4500.0,,,5.0
477,0.9965250809658418,0.9997679346286413,0.9965250809658418,0.9994118900484865,1.0,0.0,1.0,0.0625254044450094,0.41911160497121863,0.0,-0.0336205030674695,8.0,0.0,0.0,477.0,47.0,True,507.0369762335622,477.19986186909443,29.837114364467745,-22.800138130905566,1.0,4000.0,,,3.0
478,0.9990518286480239,1.0030960235876913,0.9990518286480239,1.000161936569417,1.0,0.0,0.0,0.0,0.3944485498585644,0.0625254044450094,0.0289049013775399,8.0,0.0,0.0,478.0,47.0,False,507.0369762335622,507.0369762335622,0.0,7.0369762335622,0.0,4000.0,,0.9994118900484865,4.0
479,1.0007629231366595,1.003935086382652,1.0007629231366595,1.0029789312471935,1.0,0.0,0.0,0.0,0.44375461859088494,0.0,0.0289049013775399,8.0,0.0,0.0,479.0,47.0,False,507.0369762335622,507.0369762335622,0.0,7.0369762335622,0.0,4500.0,,,5.0
480,1.0033070453435065,1.0071104191317843,1.003061565847071,1.0071104191317843,1.0,0.0,0.0,0.0,0.3944485498585644,0.0,0.0289049013775399,8.0,0.0,0.0,480.0,47.0,False,507.0369762335622,507.0369762335622,0.0,7.0369762335622,0.0,4000.0,,,0.0
481,1.0049066072960895,1.0086086684529156,1.0049066072960895,1.0077431956475136,1.0,0.0,0.0,0.0,0.3944485498585644,0.0,0.0289049013775399,8.0,0.0,0.0,481.0,47.0,False,507.0369762335622,507.0369762335622,0.0,7.0369762335622,0.0,4000.0,,,2.0
482,1.0092138372409636,1.0093608188758805,1.0080841418579216,1.0086685055989348,1.0,0.0,0.5,-0.008088640469873424,0.3944485498585644,0.0,0.0289049013775399,8.0,0.0,0.0,482.0,48.0,True,502.93573642787715,507.0369762335622,-4.101239805685041,7.0369762335622,0.5,4000.0,1.0077431956475136,,1.0
483,1.0092991474857942,1.010781053627128,1.0092336816766698,1.0092336816766698,1.0,0.0,0.5,-0.012547298155419754,0.3944485498585644,0.0,0.0289049013775399,8.0,0.0,0.0,483.0,48.0,True,500.6750321169372,507.0369762335622,-6.361944116624985,7.0369762335622,0.5,4000.0,,,5.0
484,1.0097293159801977,1.0112388106983168,1.009572163303978,1.0106894155905943,1.0,0.0,0.5,-0.024031540781968827,0.34514248112624385,0.0,0.0289049013775399,8.0,0.0,0.0,484.0,48.0,True,494.85209646123917,507.0369762335622,-12.18487977232301,7.0369762335622,0.5,3500.0,,,4.0
485,1.0091284107293752,1.0108452611469876,1.0087657684634874,1.0101305659713704,1.0,0.0,0.5,-0.019622792344131088,0.3944485498585644,0.0,0.0289049013775399,8.0,0.0,0.0,485.0,48.0,True,497.08749493813485,507.0369762335622,-9.94948129542732,7.0369762335622,0.5,4000.0,,,0.0
486,1.0090007190278392,1.010590966712101,1.0074392889132573,1.0074392889132573,1.0,1.0,0.5,0.001608614312675764,0.3944485498585644,0.0,0.0289049013775399,8.0,0.0,0.0,486.0,48.0,True,507.8526031705874,507.0369762335622,0.8156269370251493,7.0369762335622,0.5,4000.0,,,5.0
487,1.0091571558913608,1.0091571558913608,1.0046743498482678,1.0068043733574545,1.0,1.0,0.5,0.0066174447180565536,0.34514248112624385,0.0,0.0289049013775399,8.0,0.0,0.0,487.0,48.0,True,510.39226539379837,507.0369762335622,3.3552891602361523,7.0369762335622,0.5,3500.0,,,2.0
488,1.0059348255325296,1.007141320829871,1.003550234563625,1.005485911131383,1.0,1.0,0.5,0.017018754980401066,0.34514248112624385,0.0,0.0289049013775399,8.0,0.0,0.0,488.0,48.0,True,515.6661142980846,507.0369762335622,8.629138064522435,7.0369762335622,0.5,3500.0,,,4.0
489,1.003682884911851,1.003682884911851,1.0006720552302328,1.0006720552302328,1.0,1.0,0.5,0.05499512456913633,0.3944485498585644,0.0,0.0289049013775399,8.0,0.0,0.0,489.0,48.0,True,534.9215379026851,507.0369762335622,27.88456166912297,7.0369762335622,0.5,4000.0,,,3.0
490,1.0006576459118737,1.0024745532113195,0.9988803960826228,0.99989515732398,0.0,1.0,0.0,0.0,0.37388660921031136,0.05499512456913633,0.08390002594667623,8.0,0.0,0.0,490.0,48.0,False,534.9215379026851,534.9215379026851,0.0,34.921537902685145,0.0,4000.0,,1.0006720552302328,4.0
491,0.9988966610206593,0.9990441744074423,0.9976383043072213,0.9978514826163298,0.0,1.0,0.0,0.0,0.42062243536160027,0.0,0.08390002594667623,8.0,0.0,0.0,491.0,48.0,False,534.9215379026851,534.9215379026851,0.0,34.921537902685145,0.0,4500.0,,,3.0
492,0.9965263651379792,0.9967320307682381,0.9939296307741831,0.9951179808138435,0.0,1.0,0.0,0.0,0.42062243536160027,0.0,0.08390002594667623,8.0,0.0,0.0,492.0,48.0,False,534.9215379026851,534.9215379026851,0.0,34.921537902685145,0.0,4500.0,,,2.0
493,0.9958380445556864,0.9958380445556864,0.9918348947004283,0.9944337316256852,0.0,1.0,0.5,0.004914966327624042,0.42062243536160027,0.0,0.08390002594667623,8.0,0.0,0.0,493.0,49.0,True,537.5506592493977,534.9215379026851,2.6291213467125654,34.921537902685145,0.5,4500.0,0.9951179808138435,,2.0
494,0.9921813884565718,0.9937985466123685,0.9917460771742628,0.9919178966354592,0.0,1.0,0.5,0.02607929913875986,0.42062243536160027,0.0,0.08390002594667623,8.0,0.0,0.0,494.0,49.0,True,548.8719167054147,534.9215379026851,13.950378802729597,34.921537902685145,0.5,4500.0,,,0.0
495,0.992163102210328,0.992163102210328,0.9889884450652503,0.9900509187126894,0.0,1.0,0.5,0.04178515515159533,0.42062243536160027,0.0,0.08390002594667623,8.0,0.0,0.0,495.0,49.0,True,557.2733173578788,534.9215379026851,22.351779455193682,34.921537902685145,0.5,4500.0,,,0.0
496,0.9891585826498158,0.9909241890333361,0.9885160637435092,0.9885160637435092,0.0,1.0,0.5,0.054697043852863544,0.42062243536160027,0.0,0.08390002594667623,8.0,0.0,0.0,496.0,49.0,True,564.1801647191895,534.9215379026851,29.25862681650438,34.921537902685145,0.5,4500.0,,,0.0
497,0.9909929911249398,0.9909929911249398,0.9891670259110131,0.9900717224283482,0.0,1.0,0.5,0.04161014496069564,0.42062243536160027,0.0,0.08390002594667623,8.0,0.0,0.0,497.0,49.0,True,557.1797006374142,534.9215379026851,22.258162734728977,34.921537902685145,0.5,4500.0,,,0.0
498,0.9899598162244544,0.991664434907276,0.9899598162244544,0.991664434907276,0.0,0.0,0.5,0.02821153292634733,0.42062243536160027,0.0,0.08390002594667623,8.0,0.0,0.0,498.0,49.0,True,550.012494482239,534.9215379026851,15.090956579553954,34.921537902685145,0.5,4500.0,,,1.0
499,0.9906881261538549,0.9920039958303685,0.9906881261538549,0.9910851565655168,0.0,0.0,0.5,0.03308468226360696,0.42062243536160027,0.06984307580537029,0.15374310175204653,8.0,1.0,1.0,499.0,49.0,True,552.6192470201555,534.9215379026851,17.697709117470325,34.921537902685145,0.5,4500.0,,,
