,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
464,1.0036655027553143,1.0045260899245794,1.0015964323795432,1.0015964323795432,0.0,1.0,1.0,-0.004521232500970971,0.038688177363514466,0.0,0.29798316509137746,1.0,0.0,0.0,464.0,50.0,True,643.2706548472815,646.1922402055742,-2.921585358292683,146.1922402055742,1.0,500.0,,,2.0
465,0.9999126391496933,0.9999126391496933,0.9991637101048457,0.9993134165002783,0.0,1.0,1.0,-0.006287746966185408,0.038688177363514466,0.0,0.29798316509137746,1.0,0.0,0.0,465.0,50.0,True,642.129146907649,646.1922402055742,-4.0630932979251515,146.1922402055742,1.0,500.0,,,5.0
466,0.9983547681217132,0.9994313222244195,0.99564573000227,0.99564573000227,0.0,1.0,1.0,-0.009125669081159658,0.0,0.0,0.29798316509137746,1.0,0.0,0.0,466.0,50.0,True,640.2953036586449,646.1922402055742,-5.896936546929304,146.1922402055742,1.0,0.0,,,5.0
467,0.9972316991616071,0.9972316991616071,0.9943213210858426,0.9943213210858426,0.0,1.0,1.0,-0.010150448422370907,0.0,0.0,0.29798316509137746,1.0,0.0,0.0,467.0,50.0,True,639.6330992004312,646.1922402055742,-6.559141005142993,146.1922402055742,1.0,0.0,,,0.0
468,0.9948538343885488,0.9948538343885488,0.9918133267638446,0.992710240418274,0.0,1.0,1.0,-0.01139704391464733,0.0,0.0,0.29798316509137746,1.0,0.0,0.0,468.0,50.0,True,638.8275588666469,646.1922402055742,-7.364681338927265,146.1922402055742,1.0,0.0,,,3.0
469,0.9938333048467303,0.9938333048467303,0.9901172029360253,0.9905580972605212,0.0,1.0,0.0,0.0,0.0,-0.01139704391464733,0.2865861211767301,1.0,0.0,0.0,469.0,50.0,False,638.8275588666469,638.8275588666469,0.0,138.82755886664688,0.0,0.0,,0.992710240418274,2.0
470,0.9898167174243399,0.991517998764119,0.9898014484506821,0.9898014484506821,0.0,1.0,0.0,0.0,0.0,0.0,0.2865861211767301,1.0,0.0,0.0,470.0,50.0,False,638.8275588666469,638.8275588666469,0.0,138.82755886664688,0.0,0.0,,,5.0
471,0.9885593134191458,0.9915215009576218,0.9885593134191458,0.9907870002300672,0.0,1.0,0.0,0.0,0.0,0.0,0.2865861211767301,1.0,0.0,0.0,471.0,50.0,False,638.8275588666469,638.8275588666469,0.0,138.82755886664688,0.0,0.0,,,4.0
472,0.9898274898601473,0.9912539419896624,0.9885257182173096,0.9906310805238068,0.0,1.0,0.0,0.0,0.039134191462173076,0.0,0.2865861211767301,1.0,0.0,0.0,472.0,50.0,False,638.8275588666469,638.8275588666469,0.0,138.82755886664688,0.0,500.0,,,5.0
473,0.990714348080981,0.9911216337043512,0.9902000195198679,0.9911216337043512,0.0,0.0,0.0,0.0,0.0,0.0,0.2865861211767301,1.0,0.0,0.0,473.0,50.0,False,638.8275588666469,638.8275588666469,0.0,138.82755886664688,0.0,0.0,,,3.0
474,0.9915156636211302,0.9945475977754217,0.9908852316316715,0.9933260055694096,0.0,0.0,0.0,0.0,0.0,0.0,0.2865861211767301,1.0,0.0,0.0,474.0,50.0,False,638.8275588666469,638.8275588666469,0.0,138.82755886664688,0.0,0.0,,,5.0
475,0.992559357231446,0.9964002551107184,0.9922646986693423,0.9964002551107184,0.0,0.0,0.0,0.0,0.0,0.0,0.2865861211767301,1.0,0.0,0.0,475.0,50.0,False,638.8275588666469,638.8275588666469,0.0,138.82755886664688,0.0,0.0,,,4.0
476,0.9963751691624617,0.9965953398621806,0.9952691013860511,0.9965953398621806,0.0,0.0,0.0,0.0,0.039134191462173076,0.0,0.2865861211767301,1.0,0.0,0.0,476.0,50.0,False,638.8275588666469,638.8275588666469,0.0,138.82755886664688,0.0,500.0,,,4.0
477,0.9965250809658418,0.9997679346286413,0.9965250809658418,0.9994118900484865,1.0,0.0,0.0,0.0,0.07826838292434615,0.0,0.2865861211767301,1.0,0.0,0.0,477.0,50.0,False,638.8275588666469,638.8275588666469,0.0,138.82755886664688,0.0,1000.0,,,0.0
478,0.9990518286480239,1.0030960235876913,0.9990518286480239,1.000161936569417,1.0,0.0,0.0,0.0,0.07826838292434615,0.0,0.2865861211767301,1.0,0.0,0.0,478.0,50.0,False,638.8275588666469,638.8275588666469,0.0,138.82755886664688,0.0,1000.0,,,3.0
479,1.0007629231366595,1.003935086382652,1.0007629231366595,1.0029789312471935,1.0,0.0,0.0,0.0,0.07826838292434615,0.0,0.2865861211767301,1.0,0.0,0.0,479.0,50.0,False,638.8275588666469,638.8275588666469,0.0,138.82755886664688,0.0,1000.0,,,0.0
480,1.0033070453435065,1.0071104191317843,1.003061565847071,1.0071104191317843,1.0,0.0,0.0,0.0,0.07826838292434615,0.0,0.2865861211767301,1.0,0.0,0.0,480.0,50.0,False,638.8275588666469,638.8275588666469,0.0,138.82755886664688,0.0,1000.0,,,0.0
481,1.0049066072960895,1.0086086684529156,1.0049066072960895,1.0077431956475136,1.0,0.0,0.0,0.0,0.07826838292434615,0.0,0.2865861211767301,1.0,0.0,0.0,481.0,50.0,False,638.8275588666469,638.8275588666469,0.0,138.82755886664688,0.0,1000.0,,,0.0
482,1.0092138372409636,1.0093608188758805,1.0080841418579216,1.0086685055989348,1.0,0.0,0.0,0.0,0.07826838292434615,0.0,0.2865861211767301,1.0,0.0,0.0,482.0,50.0,False,638.8275588666469,638.8275588666469,0.0,138.82755886664688,0.0,1000.0,,,0.0
483,1.0092991474857942,1.010781053627128,1.0092336816766698,1.0092336816766698,1.0,0.0,0.0,0.0,0.07826838292434615,0.0,0.2865861211767301,1.0,0.0,0.0,483.0,50.0,False,638.8275588666469,638.8275588666469,0.0,138.82755886664688,0.0,1000.0,,,1.0
484,1.0097293159801977,1.0112388106983168,1.009572163303978,1.0106894155905943,1.0,0.0,1.0,0.0021222220223713157,0.07826838292434615,0.0,0.2865861211767301,1.0,0.0,0.0,484.0,51.0,True,640.1832927805714,638.8275588666469,1.3557339139245062,138.82755886664688,1.0,1000.0,1.0092336816766698,,5.0
485,1.0091284107293752,1.0108452611469876,1.0087657684634874,1.0101305659713704,1.0,0.0,1.0,0.0012474169024804561,0.039134191462173076,0.0,0.2865861211767301,1.0,0.0,0.0,485.0,51.0,True,639.6244431613475,638.8275588666469,0.796884294700584,138.82755886664688,1.0,500.0,,,4.0
486,1.0090007190278392,1.010590966712101,1.0074392889132573,1.0074392889132573,1.0,1.0,1.0,-0.0029654211643176495,0.07826838292434615,0.0,0.2865861211767301,1.0,0.0,0.0,486.0,51.0,True,636.9331661032344,638.8275588666469,-1.8943927634125337,138.82755886664688,1.0,1000.0,,,5.0
487,1.0091571558913608,1.0091571558913608,1.0046743498482678,1.0068043733574545,1.0,1.0,1.0,-0.003959297441241525,0.039134191462173076,0.0,0.2865861211767301,1.0,0.0,0.0,487.0,51.0,True,636.2982505474316,638.8275588666469,-2.5293083192152843,138.82755886664688,1.0,500.0,,,5.0
488,1.0059348255325296,1.007141320829871,1.003550234563625,1.005485911131383,1.0,1.0,1.0,-0.006023175568870635,0.0,0.0,0.2865861211767301,1.0,0.0,0.0,488.0,51.0,True,634.97978832136,638.8275588666469,-3.847770545286855,138.82755886664688,1.0,0.0,,,3.0
489,1.003682884911851,1.003682884911851,1.0006720552302328,1.0006720552302328,1.0,1.0,0.0,0.0,0.0,-0.006023175568870635,0.2805629456078595,1.0,0.0,0.0,489.0,51.0,False,634.97978832136,634.97978832136,0.0,134.97978832136005,0.0,0.0,,1.005485911131383,5.0
490,1.0006576459118737,1.0024745532113195,0.9988803960826228,0.99989515732398,0.0,1.0,0.0,0.0,0.0,0.0,0.2805629456078595,1.0,0.0,0.0,490.0,51.0,False,634.97978832136,634.97978832136,0.0,134.97978832136005,0.0,0.0,,,5.0
491,0.9988966610206593,0.9990441744074423,0.9976383043072213,0.9978514826163298,0.0,1.0,0.0,0.0,0.0,0.0,0.2805629456078595,1.0,0.0,0.0,491.0,51.0,False,634.97978832136,634.97978832136,0.0,134.97978832136005,0.0,0.0,,,2.0
492,0.9965263651379792,0.9967320307682381,0.9939296307741831,0.9951179808138435,0.0,1.0,0.0,0.0,0.0,0.0,0.2805629456078595,1.0,0.0,0.0,492.0,51.0,False,634.97978832136,634.97978832136,0.0,134.97978832136005,0.0,0.0,,,5.0
493,0.9958380445556864,0.9958380445556864,0.9918348947004283,0.9944337316256852,0.0,1.0,0.0,0.0,0.0,0.0,0.2805629456078595,1.0,0.0,0.0,493.0,51.0,False,634.97978832136,634.97978832136,0.0,134.97978832136005,0.0,0.0,,,3.0
494,0.9921813884565718,0.9937985466123685,0.9917460771742628,0.9919178966354592,0.0,1.0,0.0,0.0,0.0,0.0,0.2805629456078595,1.0,0.0,0.0,494.0,51.0,False,634.97978832136,634.97978832136,0.0,134.97978832136005,0.0,0.0,,,1.0
495,0.992163102210328,0.992163102210328,0.9889884450652503,0.9900509187126894,0.0,1.0,0.0,0.0,0.0,0.0,0.2805629456078595,1.0,0.0,0.0,495.0,51.0,False,634.97978832136,634.97978832136,0.0,134.97978832136005,0.0,0.0,,,1.0
496,0.9891585826498158,0.9909241890333361,0.9885160637435092,0.9885160637435092,0.0,1.0,0.0,0.0,0.0,0.0,0.2805629456078595,1.0,0.0,0.0,496.0,51.0,False,634.97978832136,634.97978832136,0.0,134.97978832136005,0.0,0.0,,,1.0
497,0.9909929911249398,0.9909929911249398,0.9891670259110131,0.9900717224283482,0.0,1.0,0.0,0.0,0.0,0.0,0.2805629456078595,1.0,0.0,0.0,497.0,51.0,False,634.97978832136,634.97978832136,0.0,134.97978832136005,0.0,0.0,,,4.0
498,0.9899598162244544,0.991664434907276,0.9899598162244544,0.991664434907276,0.0,0.0,0.0,0.0,0.039371331906626963,0.0,0.2805629456078595,1.0,0.0,0.0,498.0,51.0,False,634.97978832136,634.97978832136,0.0,134.97978832136005,0.0,500.0,,,0.0
499,0.9906881261538549,0.9920039958303685,0.9906881261538549,0.9910851565655168,0.0,0.0,0.0,0.0,0.039371331906626963,0.2699595766427201,0.5505225222505796,1.0,1.0,1.0,499.0,51.0,False,634.97978832136,634.97978832136,0.0,134.97978832136005,0.0,500.0,,,
