,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
463,1.0074191218759874,1.0074191218759874,1.0038974499272837,1.0038974499272837,1.0,1.0,0.5,-0.057239038176874237,0.28787031337675895,0.0,0.23324398792802792,4.0,0.0,0.0,463.0,48.0,True,573.11629804328,607.9126324184858,-34.796334375205824,107.91263241848583,0.5,3500.0,,,1.0
464,1.0036655027553143,1.0045260899245794,1.0015964323795432,1.0015964323795432,0.0,1.0,0.5,-0.04588370144738613,0.28787031337675895,0.0,0.23324398792802792,4.0,0.0,0.0,464.0,48.0,True,580.0193506865014,607.9126324184858,-27.893281731984388,107.91263241848583,0.5,3500.0,,,2.0
465,0.9999126391496933,0.9999126391496933,0.9991637101048457,0.9993134165002783,0.0,1.0,0.5,-0.03461720150553273,0.28787031337675895,0.0,0.23324398792802792,4.0,0.0,0.0,465.0,48.0,True,586.8683983242962,607.9126324184858,-21.044234094189573,107.91263241848583,0.5,3500.0,,,1.0
466,0.9983547681217132,0.9994313222244195,0.99564573000227,0.99564573000227,0.0,1.0,0.5,-0.01651746330754373,0.28787031337675895,0.0,0.23324398792802792,4.0,0.0,0.0,466.0,48.0,True,597.8714578183211,607.9126324184858,-10.04117460016466,107.91263241848583,0.5,3500.0,,,2.0
467,0.9972316991616071,0.9972316991616071,0.9943213210858426,0.9943213210858426,0.0,1.0,0.5,-0.009981611710785052,0.28787031337675895,0.0,0.23324398792802792,4.0,0.0,0.0,467.0,48.0,True,601.8446845676033,607.9126324184858,-6.067947850882526,107.91263241848583,0.5,3500.0,,,2.0
468,0.9948538343885488,0.9948538343885488,0.9918133267638446,0.992710240418274,0.0,1.0,0.5,-0.0020310580539588605,0.28787031337675895,0.0,0.23324398792802792,4.0,0.0,0.0,468.0,48.0,True,606.677926570309,607.9126324184858,-1.2347058481768978,107.91263241848583,0.5,3500.0,,,2.0
469,0.9938333048467303,0.9938333048467303,0.9901172029360253,0.9905580972605212,0.0,1.0,0.5,0.008589595521823104,0.28787031337675895,0.0,0.23324398792802792,4.0,0.0,0.0,469.0,48.0,True,613.1343560435673,607.9126324184858,5.221723625081521,107.91263241848583,0.5,3500.0,,,2.0
470,0.9898167174243399,0.991517998764119,0.9898014484506821,0.9898014484506821,0.0,1.0,0.5,0.012323596607615435,0.28787031337675895,0.0,0.23324398792802792,4.0,0.0,0.0,470.0,48.0,True,615.4043024730848,607.9126324184858,7.4916700545990205,107.91263241848583,0.5,3500.0,,,4.0
471,0.9885593134191458,0.9915215009576218,0.9885593134191458,0.9907870002300672,0.0,1.0,0.5,0.007459977757662172,0.3289946438591531,0.0,0.23324398792802792,4.0,0.0,0.0,471.0,48.0,True,612.4476471349296,607.9126324184858,4.535014716443764,107.91263241848583,0.5,4000.0,,,0.0
472,0.9898274898601473,0.9912539419896624,0.9885257182173096,0.9906310805238068,0.0,1.0,0.5,0.008229428981138574,0.3289946438591531,0.0,0.23324398792802792,4.0,0.0,0.0,472.0,48.0,True,612.9154062537108,607.9126324184858,5.002773835224928,107.91263241848583,0.5,4000.0,,,1.0
473,0.990714348080981,0.9911216337043512,0.9902000195198679,0.9911216337043512,0.0,0.0,0.5,0.005808588447230517,0.3289946438591531,0.0,0.23324398792802792,4.0,0.0,0.0,473.0,48.0,True,611.4437467120773,607.9126324184858,3.531114293591509,107.91263241848583,0.5,4000.0,,,0.0
474,0.9915156636211302,0.9945475977754217,0.9908852316316715,0.9933260055694096,0.0,0.0,0.5,-0.005069809602939847,0.3289946438591531,0.0,0.23324398792802792,4.0,0.0,0.0,474.0,48.0,True,604.8306311169022,607.9126324184858,-3.0820013015836807,107.91263241848583,0.5,4000.0,,,0.0
475,0.992559357231446,0.9964002551107184,0.9922646986693423,0.9964002551107184,0.0,0.0,0.5,-0.020240984097595397,0.3289946438591531,0.0,0.23324398792802792,4.0,0.0,0.0,475.0,48.0,True,595.6078824929759,607.9126324184858,-12.304749925509928,107.91263241848583,0.5,4000.0,,,1.0
476,0.9963751691624617,0.9965953398621806,0.9952691013860511,0.9965953398621806,0.0,0.0,0.5,-0.021203711672540454,0.3289946438591531,0.0,0.23324398792802792,4.0,0.0,0.0,476.0,48.0,True,595.0226282385892,607.9126324184858,-12.890004179896643,107.91263241848583,0.5,4000.0,,,0.0
477,0.9965250809658418,0.9997679346286413,0.9965250809658418,0.9994118900484865,1.0,0.0,0.5,-0.03510316055436751,0.3289946438591531,0.0,0.23324398792802792,4.0,0.0,0.0,477.0,48.0,True,586.5729776796716,607.9126324184858,-21.339654738814307,107.91263241848583,0.5,4000.0,,,2.0
478,0.9990518286480239,1.0030960235876913,0.9990518286480239,1.000161936569417,1.0,0.0,0.5,-0.03880457987483726,0.3289946438591531,0.0,0.23324398792802792,4.0,0.0,0.0,478.0,48.0,True,584.3228381168801,607.9126324184858,-23.589794301605714,107.91263241848583,0.5,4000.0,,,2.0
479,1.0007629231366595,1.003935086382652,1.0007629231366595,1.0029789312471935,1.0,0.0,0.5,-0.05270622228636049,0.3289946438591531,0.0,0.23324398792802792,4.0,0.0,0.0,479.0,48.0,True,575.8718540835506,607.9126324184858,-32.04077833493527,107.91263241848583,0.5,4000.0,,,2.0
480,1.0033070453435065,1.0071104191317843,1.003061565847071,1.0071104191317843,1.0,0.0,0.5,-0.073094783064351,0.3289946438591531,0.0,0.23324398792802792,4.0,0.0,0.0,480.0,48.0,True,563.4773904297781,607.9126324184858,-44.435241988707766,107.91263241848583,0.5,4000.0,,,5.0
481,1.0049066072960895,1.0086086684529156,1.0049066072960895,1.0077431956475136,1.0,0.0,0.5,-0.07621748433087265,0.28787031337675895,0.0,0.23324398792802792,4.0,0.0,0.0,481.0,48.0,True,561.5790608825903,607.9126324184858,-46.33357153589549,107.91263241848583,0.5,3500.0,,,0.0
482,1.0092138372409636,1.0093608188758805,1.0080841418579216,1.0086685055989348,1.0,0.0,0.5,-0.08078381459978017,0.28787031337675895,0.0,0.23324398792802792,4.0,0.0,0.0,482.0,48.0,True,558.8031310283266,607.9126324184858,-49.10950139015927,107.91263241848583,0.5,3500.0,,,4.0
483,1.0092991474857942,1.010781053627128,1.0092336816766698,1.0092336816766698,1.0,0.0,0.5,-0.08357291313596218,0.3289946438591531,0.0,0.23324398792802792,4.0,0.0,0.0,483.0,48.0,True,557.1076027951216,607.9126324184858,-50.80502962336423,107.91263241848583,0.5,4000.0,,,0.0
484,1.0097293159801977,1.0112388106983168,1.009572163303978,1.0106894155905943,1.0,0.0,0.5,-0.09075684304444144,0.3289946438591531,0.0,0.23324398792802792,4.0,0.0,0.0,484.0,48.0,True,552.7404010533481,607.9126324184858,-55.17223136513774,107.91263241848583,0.5,4000.0,,,5.0
485,1.0091284107293752,1.0108452611469876,1.0087657684634874,1.0101305659713704,1.0,0.0,0.5,-0.08799896507273047,0.28787031337675895,0.0,0.23324398792802792,4.0,0.0,0.0,485.0,48.0,True,554.4169499110199,607.9126324184858,-53.49568250746597,107.91263241848583,0.5,3500.0,,,3.0
486,1.0090007190278392,1.010590966712101,1.0074392889132573,1.0074392889132573,1.0,1.0,0.0,0.0,0.3156469152468847,-0.08799896507273047,0.14524502285529745,4.0,0.0,0.0,486.0,48.0,False,554.4169499110199,554.4169499110199,0.0,54.416949911019856,0.0,3500.0,,1.0101305659713704,5.0
487,1.0091571558913608,1.0091571558913608,1.0046743498482678,1.0068043733574545,1.0,1.0,0.0,0.0,0.270554498783044,0.0,0.14524502285529745,4.0,0.0,0.0,487.0,48.0,False,554.4169499110199,554.4169499110199,0.0,54.416949911019856,0.0,3000.0,,,4.0
488,1.0059348255325296,1.007141320829871,1.003550234563625,1.005485911131383,1.0,1.0,0.0,0.0,0.3156469152468847,0.0,0.14524502285529745,4.0,0.0,0.0,488.0,48.0,False,554.4169499110199,554.4169499110199,0.0,54.416949911019856,0.0,3500.0,,,3.0
489,1.003682884911851,1.003682884911851,1.0006720552302328,1.0006720552302328,1.0,1.0,0.0,0.0,0.3156469152468847,0.0,0.14524502285529745,4.0,0.0,0.0,489.0,48.0,False,554.4169499110199,554.4169499110199,0.0,54.416949911019856,0.0,3500.0,,,0.0
490,1.0006576459118737,1.0024745532113195,0.9988803960826228,0.99989515732398,0.0,1.0,0.0,0.0,0.3156469152468847,0.0,0.14524502285529745,4.0,0.0,0.0,490.0,48.0,False,554.4169499110199,554.4169499110199,0.0,54.416949911019856,0.0,3500.0,,,3.0
491,0.9988966610206593,0.9990441744074423,0.9976383043072213,0.9978514826163298,0.0,1.0,0.0,0.0,0.3156469152468847,0.0,0.14524502285529745,4.0,0.0,0.0,491.0,48.0,False,554.4169499110199,554.4169499110199,0.0,54.416949911019856,0.0,3500.0,,,5.0
492,0.9965263651379792,0.9967320307682381,0.9939296307741831,0.9951179808138435,0.0,1.0,0.0,0.0,0.270554498783044,0.0,0.14524502285529745,4.0,0.0,0.0,492.0,48.0,False,554.4169499110199,554.4169499110199,0.0,54.416949911019856,0.0,3000.0,,,0.0
493,0.9958380445556864,0.9958380445556864,0.9918348947004283,0.9944337316256852,0.0,1.0,0.0,0.0,0.270554498783044,0.0,0.14524502285529745,4.0,0.0,0.0,493.0,48.0,False,554.4169499110199,554.4169499110199,0.0,54.416949911019856,0.0,3000.0,,,2.0
494,0.9921813884565718,0.9937985466123685,0.9917460771742628,0.9919178966354592,0.0,1.0,0.5,0.013072300498462747,0.270554498783044,0.0,0.14524502285529745,4.0,0.0,0.0,494.0,49.0,True,561.6644548816979,554.4169499110199,7.247504970678021,54.416949911019856,0.5,3000.0,0.9944337316256852,,3.0
495,0.992163102210328,0.992163102210328,0.9889884450652503,0.9900509187126894,0.0,1.0,0.0,0.0,0.26706336620784404,0.013072300498462747,0.1583173233537602,4.0,0.0,0.0,495.0,49.0,False,561.6644548816979,561.6644548816979,0.0,61.66445488169791,0.0,3000.0,,0.9919178966354592,4.0
496,0.9891585826498158,0.9909241890333361,0.9885160637435092,0.9885160637435092,0.0,1.0,0.0,0.0,0.3115739272424847,0.0,0.1583173233537602,4.0,0.0,0.0,496.0,49.0,False,561.6644548816979,561.6644548816979,0.0,61.66445488169791,0.0,3500.0,,,5.0
497,0.9909929911249398,0.9909929911249398,0.9891670259110131,0.9900717224283482,0.0,1.0,0.0,0.0,0.26706336620784404,0.0,0.1583173233537602,4.0,0.0,0.0,497.0,49.0,False,561.6644548816979,561.6644548816979,0.0,61.66445488169791,0.0,3000.0,,,2.0
498,0.9899598162244544,0.991664434907276,0.9899598162244544,0.991664434907276,0.0,0.0,0.5,-0.009041229852889557,0.26706336620784404,0.0,0.1583173233537602,4.0,0.0,0.0,498.0,50.0,True,556.5863174449146,561.6644548816979,-5.078137436783347,61.66445488169791,0.5,3000.0,0.9900717224283482,,3.0
499,0.9906881261538549,0.9920039958303685,0.9906881261538549,0.9910851565655168,0.0,0.0,0.0,0.0,0.2694999774493118,0.11317263488982916,0.27148995824358935,4.0,1.0,1.0,499.0,50.0,False,556.5863174449146,556.5863174449146,0.0,56.586317444914584,0.0,3000.0,,0.991664434907276,
