,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
440,1.000729627120811,1.000729627120811,0.9985163443064957,0.9991285982860447,-0.005355023564109107,-0.0018583015720818885,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,440.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,3.0
441,1.0004592906578458,1.0004592906578458,0.9959350024518931,0.9967429270526641,-0.005607619134973318,-0.0033444513607738813,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,441.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,3.0
442,0.9972458365566038,0.9972458365566038,0.9941931607019436,0.9941931607019436,-0.005631975485031027,-0.0049463042660088385,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,442.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,3.0
443,0.9939188310108987,0.9939188310108987,0.9924329269894102,0.99354760476969,-0.004424651773967003,-0.005494214148141885,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,443.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,3.0
444,0.9908140633677214,0.9924655218903019,0.9902336453062511,0.9906329888928805,-0.005190286400143074,-0.005907066657651061,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,444.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,3.0
445,0.9916141940177874,0.9916141940177874,0.9898073080658706,0.9904574418278906,-0.003659678427296642,-0.0060283945599735045,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,445.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,3.0
446,0.9893651269454085,0.9913329493801176,0.9880113299715585,0.9910523004417111,-0.001718770172754014,-0.005856275617842854,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,446.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,3.0
447,0.9911236878492709,0.9911236878492709,0.9892362061301938,0.9910922209642912,-0.0007370653021118168,-0.005260629960615604,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,447.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,3.0
448,0.9901751154691082,0.9928952238090202,0.9901751154691082,0.9903430154066983,-0.0008445799771638063,-0.004318770401554595,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,448.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,0.0
449,0.9930083820662077,0.9948800813213751,0.9911619925048738,0.9911619925048738,0.00037199916514774056,-0.0035911316019636708,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,449.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,3.0
450,0.9924882261776564,0.9942391451118198,0.9924882261776564,0.9942391451118198,0.0028481257356037792,-0.002216127958402092,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,450.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,3.0
451,0.9959359166120844,0.9972846639120723,0.9952915462726064,0.9972846639120723,0.004755774188492601,-0.0007941152658019757,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,451.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,3.0
452,0.9964097901522937,1.000122016293867,0.9964097901522937,1.000122016293867,0.006081507261594843,0.0006347192089054543,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,452.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,3.0
453,1.0014599282107,1.0027726742737928,1.0004017687195583,1.0027726742737928,0.006785423023270343,0.0020789824920615096,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,453.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,3.0
454,1.0022096331515964,1.0046108037204453,1.0022096331515964,1.0045186900457852,0.006168826355415047,0.0035811341532557828,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,454.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,3.0
455,1.0064293606712718,1.007736902049894,1.0041511181516343,1.0074372381289263,0.006374833501213928,0.005136205643994973,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,455.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,3.0
456,1.0077907846808647,1.0097410861699532,1.007765277516636,1.0097410861699532,0.006095024699218632,0.006127521047261109,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,456.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,3.0
457,1.0078426597468788,1.0098319302990877,1.007090651248527,1.0091529518210305,0.0035288423654695755,0.006547609865992454,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,457.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,5.0
458,1.0098555889389562,1.0112578832247452,1.0086538019883906,1.0094848203872768,0.002300243582814332,0.00657203388609684,0.0,0.0,0.1408747450406267,0.0,-0.330015997204757,2.0,0.0,0.0,458.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,1000.0,,,0.0
459,1.0104351777435312,1.010646340402668,1.008907772274835,1.0103974798660138,0.0019421021295145113,0.006234063242990029,0.0,0.0,0.1408747450406267,0.0,-0.330015997204757,2.0,0.0,0.0,459.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,1000.0,,,0.0
460,1.007524809404955,1.0101016562584504,1.007524809404955,1.0095970834888115,0.0002953068451410079,0.005475956476651778,0.0,0.0,0.1408747450406267,0.0,-0.330015997204757,2.0,0.0,0.0,460.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,1000.0,,,0.0
461,1.0086432925292457,1.0086432925292457,1.0076034507615983,1.008545304558227,-0.0009411498236602256,0.00421202487708916,0.0,0.0,0.1408747450406267,0.0,-0.330015997204757,2.0,0.0,0.0,461.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,1000.0,,,4.0
462,1.0086921706258938,1.0086921706258938,1.0043368953826708,1.0077938313665864,-0.0013680805480731362,0.0027579252219640527,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,462.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,3.0
463,1.007257983304031,1.007257983304031,1.0033149741679097,1.0040038789499306,-0.004299854152878924,0.0013398118236258583,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,463.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,3.0
464,1.0036272969051088,1.0042134874462278,1.0024367228930737,1.0033674371379324,-0.003916732089986441,4.979621172984672e-05,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,464.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,3.0
465,1.0004338385857312,1.0030444838774222,0.9989676702255699,0.9989676702255699,-0.006411530728941628,-0.0015380883909923426,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,465.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,3.0
466,0.9975603324013499,0.9984796002830559,0.9962120329131433,0.9962120329131433,-0.0069363262787566216,-0.0030767087258838366,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,466.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,3.0
467,0.9958276672500308,0.9976434197867327,0.9950924422802464,0.9976434197867327,-0.0036879586099182182,-0.0040775379926167865,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,467.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,3.0
468,0.9932356041129952,0.9939302720689165,0.9923871919859492,0.99367478470837,-0.005303419245244689,-0.005091853980521033,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,468.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,3.0
469,0.9917877339099906,0.9935013123902048,0.9893520725543619,0.9911362824418759,-0.005697322093729751,-0.005735064283600488,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,469.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,3.0
470,0.9910497170210478,0.9925078191907751,0.9891111891536424,0.991359946947121,-0.0034724092233492376,-0.006225906528722791,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,470.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,3.0
471,0.990906958455531,0.9917384592536731,0.9895441550240109,0.9905700966185529,-0.002862663950747968,-0.005973220192603712,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,471.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,3.0
472,0.9898594257765676,0.9913004015271744,0.9892388333173432,0.9892388333173432,-0.00303172731932444,-0.0054388992776145395,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,472.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,3.0
473,0.9895606569883927,0.9916982661413776,0.9895606569883927,0.9916982661413776,0.00041856444560239847,-0.005025838350436129,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,473.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,3.0
474,0.9918244936008789,0.9929023347285955,0.9918244936008789,0.9922989463602453,0.0012485510558242208,-0.003963904324595147,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,474.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,3.0
475,0.9932908576042037,0.9945673220545815,0.9918187699537462,0.9945673220545815,0.0029450868147096187,-0.0026056846478652584,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,475.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,3.0
476,0.995580736756854,0.9981813640362863,0.995580736756854,0.9981813640362863,0.005422225948220172,-0.0010366090412006201,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,476.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,4.0
477,0.9980969735938422,1.0011970872827853,0.9980969735938422,1.0011970872827853,0.006666784084013888,0.0005487713147367401,0.0,0.0,0.4226242351218801,0.0,-0.330015997204757,2.0,0.0,0.0,477.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,3000.0,,,5.0
478,1.0001943729494225,1.0018211249187543,1.0001943729494225,1.0018211249187543,0.00519377311974778,0.0021783955811710554,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,478.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,4.0
479,1.001067262713519,1.004515533495717,1.001067262713519,1.0044448090025746,0.005693033393368574,0.0037360369567170926,0.0,0.0,0.4226242351218801,0.0,-0.330015997204757,2.0,0.0,0.0,479.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,3000.0,,,5.0
480,1.003540226777538,1.0080513111997,1.003540226777538,1.0058400180721294,0.004831397177609276,0.004979112795051255,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,480.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,4.0
481,1.0099061598485155,1.0099061598485155,1.0060784184246012,1.0079334917507343,0.0046971759068554775,0.005807040302005073,0.0,0.0,0.4226242351218801,0.0,-0.330015997204757,2.0,0.0,0.0,481.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,3000.0,,,5.0
482,1.0090946352404826,1.0090946352404826,1.0077162455212887,1.0089213524530567,0.003895038539716067,0.006133587912638849,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,482.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,3.0
483,1.0078362576552833,1.010339051304122,1.0078362576552833,1.010339051304122,0.003789076720558393,0.006009835692397658,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,483.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,3.0
484,1.0087297032788092,1.0106293019868031,1.0076325238817825,1.0090995305291632,0.0013364883438649056,0.005567845193147569,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,484.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,3.0
485,1.0117925248266664,1.0117925248266664,1.008780822176293,1.008780822176293,0.00029511112870839185,0.004866967719190818,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,485.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,3.0
486,1.008059903538598,1.008059903538598,1.0057952564125325,1.0076347780608672,-0.0011500596515070516,0.0038881084089286144,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,486.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,3.0
487,1.0073832856810372,1.0091529469364944,1.005823187967846,1.005823187967846,-0.002609932447380059,0.0025984022856753164,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,487.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,3.0
488,1.006564573357471,1.0074287114106255,1.002517693785912,1.003680750401788,-0.0038789363382265574,0.0012666864133383804,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,488.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,3.0
489,1.0061757707600776,1.0061757707600776,1.0008993154266568,1.001471285068769,-0.004610440632019985,-0.00023412444138570798,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,489.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,3.0
490,1.00267798058281,1.00267798058281,0.9985742020917853,0.9985742020917853,-0.0057533022027743685,-0.0017177689453675704,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,490.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,5.0
491,1.0005192727124987,1.0005192727124987,0.9974437424051535,0.9988236643914399,-0.0038443136056440785,-0.002908866525248799,0.0,0.0,0.1408747450406267,0.0,-0.330015997204757,2.0,0.0,0.0,491.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,1000.0,,,4.0
492,0.9967161237026827,0.9973115099647543,0.9946847512243644,0.9963116669105618,-0.0044691258948044155,-0.004002022453502452,0.0,0.0,0.2817494900812534,0.0,-0.330015997204757,2.0,0.0,0.0,492.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,2000.0,,,5.0
493,0.9926106767157479,0.994111790626928,0.9926106767157479,0.9935498761592417,-0.005185364678023885,-0.004848939788978823,0.0,0.0,0.1408747450406267,0.0,-0.330015997204757,2.0,0.0,0.0,493.0,20.0,False,354.92522088029733,354.92522088029733,0.0,-145.07477911970267,0.0,1000.0,,,1.0
494,0.9926233606474935,0.9931931307185563,0.9913064419168666,0.9913064419168666,-0.005366414172912171,-0.005443415325116496,1.0,-0.006602614028281509,0.1408747450406267,0.0,-0.330015997204757,2.0,0.0,0.0,494.0,21.0,True,352.58178663792216,354.92522088029733,-2.343434242375164,-145.07477911970267,1.0,1000.0,0.9935498761592417,,5.0
495,0.991641947375287,0.991641947375287,0.9886180645797382,0.9901678329478178,-0.004621114455135689,-0.005646389148916575,1.0,-0.009810638992595683,0.0,0.0,-0.330015997204757,2.0,0.0,0.0,495.0,21.0,True,351.44317766887343,354.92522088029733,-3.48204321142388,-145.07477911970267,1.0,0.0,,,1.0
496,0.9895486210449235,0.9903256124136103,0.9886115767219764,0.9899667548192166,-0.0033876180383087817,-0.005486565718515801,1.0,-0.010377175594594664,0.0,0.0,-0.330015997204757,2.0,0.0,0.0,496.0,21.0,True,351.2420995402722,354.92522088029733,-3.6831213400251417,-145.07477911970267,1.0,0.0,,,1.0
497,0.9902538133506069,0.991418282401471,0.9896466993619983,0.991418282401471,-0.0007018601243928835,-0.005273917735608702,1.0,-0.006287504033204091,0.0,0.0,-0.330015997204757,2.0,0.0,0.0,497.0,21.0,True,352.6936271225266,354.92522088029733,-2.2315937577707223,-145.07477911970267,1.0,0.0,,,1.0
498,0.990702536560066,0.9916456618155862,0.9893482367937485,0.9898928005697152,-0.0011575308993408973,-0.004865230668153808,1.0,-0.010585541315458295,0.0,0.0,-0.330015997204757,2.0,0.0,0.0,498.0,21.0,True,351.1681452907708,354.92522088029733,-3.757075589526549,-145.07477911970267,1.0,0.0,,,1.0
499,0.992231387991348,0.9936925427980595,0.9911702291281735,0.9936925427980595,0.0026184335558672167,-0.00383056579753549,1.0,0.00012021303730393331,0.0,-0.29014955823940536,-0.6201655554441623,2.0,1.0,1.0,499.0,21.0,True,354.9678875191151,354.92522088029733,0.042666638817789954,-145.07477911970267,1.0,0.0,,,
