,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
490,1.00267798058281,1.00267798058281,0.9985742020917853,0.9985742020917853,-0.0057533022027743685,-0.0017177689453675704,1.0,-0.04001249970013191,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,490.0,4.0,True,485.9647542184442,506.2198768907356,-20.25512267229137,6.219876890735577,1.0,0.0,,,0.0
491,1.0005192727124987,1.0005192727124987,0.9974437424051535,0.9988236643914399,-0.0038443136056440785,-0.002908866525248799,1.0,-0.039026910982490705,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,491.0,4.0,True,486.4636788177534,506.2198768907356,-19.75619807298214,6.219876890735577,1.0,0.0,,,5.0
492,0.9967161237026827,0.9973115099647543,0.9946847512243644,0.9963116669105618,-0.0044691258948044155,-0.004002022453502452,1.0,-0.04895144218149081,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,492.0,4.0,True,481.4396838559973,506.2198768907356,-24.78019303473824,6.219876890735577,1.0,0.0,,,5.0
493,0.9926106767157479,0.994111790626928,0.9926106767157479,0.9935498761592417,-0.005185364678023885,-0.004848939788978823,1.0,-0.059862869714851843,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,493.0,4.0,True,475.91610235335713,506.2198768907356,-30.303774537378445,6.219876890735577,1.0,0.0,,,5.0
494,0.9926233606474935,0.9931931307185563,0.9913064419168666,0.9913064419168666,-0.005366414172912171,-0.005443415325116496,1.0,-0.06872634720670623,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,494.0,4.0,True,471.4292338686068,506.2198768907356,-34.790643022128776,6.219876890735577,1.0,0.0,,,5.0
495,0.991641947375287,0.991641947375287,0.9886180645797382,0.9901678329478178,-0.004621114455135689,-0.005646389148916575,1.0,-0.07322482314977741,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,495.0,4.0,True,469.1520159305094,506.2198768907356,-37.067860960226206,6.219876890735577,1.0,0.0,,,5.0
496,0.9895486210449235,0.9903256124136103,0.9886115767219764,0.9899667548192166,-0.0033876180383087817,-0.005486565718515801,1.0,-0.07401925315057592,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,496.0,4.0,True,468.74985967330684,506.2198768907356,-37.47001721742873,6.219876890735577,1.0,0.0,,,5.0
497,0.9902538133506069,0.991418282401471,0.9896466993619983,0.991418282401471,-0.0007018601243928835,-0.005273917735608702,1.0,-0.06828448196312323,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,497.0,4.0,True,471.6529148378157,506.2198768907356,-34.5669620529199,6.219876890735577,1.0,0.0,,,5.0
498,0.990702536560066,0.9916456618155862,0.9893482367937485,0.9898928005697152,-0.0011575308993408973,-0.004865230668153808,1.0,-0.07431143547243828,0.0,0.0,0.012405559836856189,10.0,0.0,0.0,498.0,4.0,True,468.601951174304,506.2198768907356,-37.61792571643154,6.219876890735577,1.0,0.0,,,5.0
499,0.992231387991348,0.9936925427980595,0.9911702291281735,0.9936925427980595,0.0026184335558672167,-0.00383056579753549,1.0,-0.05929921488685866,0.0,0.012439753781471155,0.02484531361832734,10.0,1.0,1.0,499.0,4.0,True,476.2014356309927,506.2198768907356,-30.018441259742865,6.219876890735577,1.0,0.0,,,
