,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
442,0.9972458365566038,0.9972458365566038,0.9941931607019436,0.9941931607019436,-0.005631975485031027,-0.0049463042660088385,1.0,-0.019705505549795048,0.10678787961016667,0.0,-0.06242394009426166,9.0,0.0,0.0,442.0,9.0,True,458.9914595311792,468.2179305603497,-9.226471029170524,-31.782069439650286,1.0,1000.0,,,1.0
443,0.9939188310108987,0.9939188310108987,0.9924329269894102,0.99354760476969,-0.004424651773967003,-0.005494214148141885,1.0,-0.021084256533297756,0.10678787961016667,0.0,-0.06242394009426166,9.0,0.0,0.0,443.0,9.0,True,458.34590359892553,468.2179305603497,-9.872026961424208,-31.782069439650286,1.0,1000.0,,,1.0
444,0.9908140633677214,0.9924655218903019,0.9902336453062511,0.9906329888928805,-0.005190286400143074,-0.005907066657651061,1.0,-0.027309169520549827,0.10678787961016667,0.0,-0.06242394009426166,9.0,0.0,0.0,444.0,9.0,True,455.4312877221161,468.2179305603497,-12.786642838233618,-31.782069439650286,1.0,1000.0,,,1.0
445,0.9916141940177874,0.9916141940177874,0.9898073080658706,0.9904574418278906,-0.003659678427296642,-0.0060283945599735045,1.0,-0.027684095497391023,0.10678787961016667,0.0,-0.06242394009426166,9.0,0.0,0.0,445.0,9.0,True,455.2557406571262,468.2179305603497,-12.96218990322352,-31.782069439650286,1.0,1000.0,,,1.0
446,0.9893651269454085,0.9913329493801176,0.9880113299715585,0.9910523004417111,-0.001718770172754014,-0.005856275617842854,1.0,-0.026413621696636403,0.10678787961016667,0.0,-0.06242394009426166,9.0,0.0,0.0,446.0,9.0,True,455.85059927094665,468.2179305603497,-12.36733128940305,-31.782069439650286,1.0,1000.0,,,1.0
447,0.9911236878492709,0.9911236878492709,0.9892362061301938,0.9910922209642912,-0.0007370653021118168,-0.005260629960615604,1.0,-0.026328361137451312,0.10678787961016667,0.0,-0.06242394009426166,9.0,0.0,0.0,447.0,9.0,True,455.8905197935267,468.2179305603497,-12.327410766822988,-31.782069439650286,1.0,1000.0,,,1.0
448,0.9901751154691082,0.9928952238090202,0.9901751154691082,0.9903430154066983,-0.0008445799771638063,-0.004318770401554595,1.0,-0.027928482595201143,0.10678787961016667,0.0,-0.06242394009426166,9.0,0.0,0.0,448.0,9.0,True,455.1413142359339,468.2179305603497,-13.076616324415824,-31.782069439650286,1.0,1000.0,,,3.0
449,0.9930083820662077,0.9948800813213751,0.9911619925048738,0.9911619925048738,0.00037199916514774056,-0.0035911316019636708,0.0,0.0,0.10985599073539883,-0.027928482595201143,-0.09035242268946281,9.0,0.0,0.0,449.0,9.0,False,455.1413142359339,455.1413142359339,0.0,-44.85868576406608,0.0,1000.0,,0.9903430154066983,1.0
450,0.9924882261776564,0.9942391451118198,0.9924882261776564,0.9942391451118198,0.0028481257356037792,-0.002216127958402092,1.0,0.006541160984130488,0.10985599073539883,0.0,-0.09035242268946281,9.0,0.0,0.0,450.0,10.0,True,458.1184668428799,455.1413142359339,2.9771526069459653,-44.85868576406608,1.0,1000.0,0.9911619925048738,,3.0
451,0.9959359166120844,0.9972846639120723,0.9952915462726064,0.9972846639120723,0.004755774188492601,-0.0007941152658019757,0.0,0.0,0.10914207485363914,0.006541160984130488,-0.08381126170533232,9.0,0.0,0.0,451.0,10.0,False,458.1184668428799,458.1184668428799,0.0,-41.88153315712009,0.0,1000.0,,0.9942391451118198,1.0
452,0.9964097901522937,1.000122016293867,0.9964097901522937,1.000122016293867,0.006081507261594843,0.0006347192089054543,1.0,0.005975206371092781,0.10914207485363914,0.0,-0.08381126170533232,9.0,0.0,0.0,452.0,11.0,True,460.85581922467475,458.1184668428799,2.737352381794833,-41.88153315712009,1.0,1000.0,0.9972846639120723,,1.0
453,1.0014599282107,1.0027726742737928,1.0004017687195583,1.0027726742737928,0.006785423023270343,0.0020789824920615096,1.0,0.01176117260422171,0.10914207485363914,0.0,-0.08381126170533232,9.0,0.0,0.0,453.0,11.0,True,463.50647720460046,458.1184668428799,5.38801036172053,-41.88153315712009,1.0,1000.0,,,4.0
454,1.0022096331515964,1.0046108037204453,1.0022096331515964,1.0045186900457852,0.006168826355415047,0.0035811341532557828,1.0,0.015572448285870299,0.21828414970727827,0.0,-0.08381126170533232,9.0,0.0,0.0,454.0,11.0,True,465.25249297659286,458.1184668428799,7.1340261337129345,-41.88153315712009,1.0,2000.0,,,1.0
455,1.0064293606712718,1.007736902049894,1.0041511181516343,1.0074372381289263,0.006374833501213928,0.005136205643994973,1.0,0.021943176152952854,0.21828414970727827,0.0,-0.08381126170533232,9.0,0.0,0.0,455.0,11.0,True,468.1710410597339,458.1184668428799,10.052574216854005,-41.88153315712009,1.0,2000.0,,,1.0
456,1.0077907846808647,1.0097410861699532,1.007765277516636,1.0097410861699532,0.006095024699218632,0.006127521047261109,1.0,0.026972111259856213,0.21828414970727827,0.0,-0.08381126170533232,9.0,0.0,0.0,456.0,11.0,True,470.47488910076083,458.1184668428799,12.356422257880906,-41.88153315712009,1.0,2000.0,,,5.0
457,1.0078426597468788,1.0098319302990877,1.007090651248527,1.0091529518210305,0.0035288423654695755,0.006547609865992454,1.0,0.02568830719717389,0.10914207485363914,0.0,-0.08381126170533232,9.0,0.0,0.0,457.0,11.0,True,469.8867547518381,458.1184668428799,11.76828790895822,-41.88153315712009,1.0,1000.0,,,4.0
458,1.0098555889389562,1.0112578832247452,1.0086538019883906,1.0094848203872768,0.002300243582814332,0.00657203388609684,1.0,0.02641272367515045,0.21828414970727827,0.0,-0.08381126170533232,9.0,0.0,0.0,458.0,11.0,True,470.2186233180845,458.1184668428799,12.10015647520456,-41.88153315712009,1.0,2000.0,,,5.0
459,1.0104351777435312,1.010646340402668,1.008907772274835,1.0103974798660138,0.0019421021295145113,0.006234063242990029,1.0,0.028404914658034342,0.10914207485363914,0.0,-0.08381126170533232,9.0,0.0,0.0,459.0,11.0,True,471.13128279682144,458.1184668428799,13.012815953941539,-41.88153315712009,1.0,1000.0,,,4.0
460,1.007524809404955,1.0101016562584504,1.007524809404955,1.0095970834888115,0.0002953068451410079,0.005475956476651778,1.0,0.026657776231770423,0.21828414970727827,0.0,-0.08381126170533232,9.0,0.0,0.0,460.0,11.0,True,470.33088641961916,458.1184668428799,12.212419576739231,-41.88153315712009,1.0,2000.0,,,5.0
461,1.0086432925292457,1.0086432925292457,1.0076034507615983,1.008545304558227,-0.0009411498236602256,0.00421202487708916,1.0,0.024361909536343984,0.10914207485363914,0.0,-0.08381126170533232,9.0,0.0,0.0,461.0,11.0,True,469.27910748903474,458.1184668428799,11.16064064615484,-41.88153315712009,1.0,1000.0,,,4.0
462,1.0086921706258938,1.0086921706258938,1.0043368953826708,1.0077938313665864,-0.0013680805480731362,0.0027579252219640527,1.0,0.022721562669692923,0.21828414970727827,0.0,-0.08381126170533232,9.0,0.0,0.0,462.0,11.0,True,468.52763429739406,458.1184668428799,10.409167454514135,-41.88153315712009,1.0,2000.0,,,4.0
463,1.007257983304031,1.007257983304031,1.0033149741679097,1.0040038789499306,-0.004299854152878924,0.0013398118236258583,1.0,0.014448697262685349,0.3274262245609174,0.0,-0.08381126170533232,9.0,0.0,0.0,463.0,11.0,True,464.73768188073825,458.1184668428799,6.619215037858328,-41.88153315712009,1.0,3000.0,,,1.0
464,1.0036272969051088,1.0042134874462278,1.0024367228930737,1.0033674371379324,-0.003916732089986441,4.979621172984672e-05,1.0,0.013059445664983533,0.3274262245609174,0.0,-0.08381126170533232,9.0,0.0,0.0,464.0,11.0,True,464.1012400687401,458.1184668428799,5.98277322586015,-41.88153315712009,1.0,3000.0,,,1.0
465,1.0004338385857312,1.0030444838774222,0.9989676702255699,0.9989676702255699,-0.006411530728941628,-0.0015380883909923426,1.0,0.003455451871230776,0.3274262245609174,0.0,-0.08381126170533232,9.0,0.0,0.0,465.0,11.0,True,459.7014731563775,458.1184668428799,1.5830063134976036,-41.88153315712009,1.0,3000.0,,,1.0
466,0.9975603324013499,0.9984796002830559,0.9962120329131433,0.9962120329131433,-0.0069363262787566216,-0.0030767087258838366,1.0,-0.0025596676052160408,0.3274262245609174,0.0,-0.08381126170533232,9.0,0.0,0.0,466.0,11.0,True,456.94583584395093,458.1184668428799,-1.1726309989289585,-41.88153315712009,1.0,3000.0,,,1.0
467,0.9958276672500308,0.9976434197867327,0.9950924422802464,0.9976434197867327,-0.0036879586099182182,-0.0040775379926167865,1.0,0.0005648230608200588,0.3274262245609174,0.0,-0.08381126170533232,9.0,0.0,0.0,467.0,11.0,True,458.3772227175403,458.1184668428799,0.2587558746603881,-41.88153315712009,1.0,3000.0,,,1.0
468,0.9932356041129952,0.9939302720689165,0.9923871919859492,0.99367478470837,-0.005303419245244689,-0.005091853980521033,1.0,-0.008098078274968624,0.3274262245609174,0.0,-0.08381126170533232,9.0,0.0,0.0,468.0,11.0,True,454.40858763917765,458.1184668428799,-3.70987920370226,-41.88153315712009,1.0,3000.0,,,1.0
469,0.9917877339099906,0.9935013123902048,0.9893520725543619,0.9911362824418759,-0.005697322093729751,-0.005735064283600488,1.0,-0.013639226362685263,0.3274262245609174,0.0,-0.08381126170533232,9.0,0.0,0.0,469.0,11.0,True,451.87008537268355,458.1184668428799,-6.248381470196362,-41.88153315712009,1.0,3000.0,,,1.0
470,0.9910497170210478,0.9925078191907751,0.9891111891536424,0.991359946947121,-0.0034724092233492376,-0.006225906528722791,1.0,-0.013151002199213927,0.3274262245609174,0.0,-0.08381126170533232,9.0,0.0,0.0,470.0,11.0,True,452.0937498779287,458.1184668428799,-6.024716964951226,-41.88153315712009,1.0,3000.0,,,1.0
471,0.990906958455531,0.9917384592536731,0.9895441550240109,0.9905700966185529,-0.002862663950747968,-0.005973220192603712,1.0,-0.014875120272889064,0.3274262245609174,0.0,-0.08381126170533232,9.0,0.0,0.0,471.0,11.0,True,451.30389954936055,458.1184668428799,-6.81456729351938,-41.88153315712009,1.0,3000.0,,,1.0
472,0.9898594257765676,0.9913004015271744,0.9892388333173432,0.9892388333173432,-0.00303172731932444,-0.0054388992776145395,1.0,-0.01778105705029969,0.3274262245609174,0.0,-0.08381126170533232,9.0,0.0,0.0,472.0,11.0,True,449.9726362481508,458.1184668428799,-8.145830594729075,-41.88153315712009,1.0,3000.0,,,1.0
473,0.9895606569883927,0.9916982661413776,0.9895606569883927,0.9916982661413776,0.00041856444560239847,-0.005025838350436129,1.0,-0.012412505022734542,0.3274262245609174,0.0,-0.08381126170533232,9.0,0.0,0.0,473.0,11.0,True,452.43206907218524,458.1184668428799,-5.686397770694695,-41.88153315712009,1.0,3000.0,,,1.0
474,0.9918244936008789,0.9929023347285955,0.9918244936008789,0.9922989463602453,0.0012485510558242208,-0.003963904324595147,1.0,-0.011101315314519319,0.3274262245609174,0.0,-0.08381126170533232,9.0,0.0,0.0,474.0,11.0,True,453.03274929105294,458.1184668428799,-5.085717551826973,-41.88153315712009,1.0,3000.0,,,1.0
475,0.9932908576042037,0.9945673220545815,0.9918187699537462,0.9945673220545815,0.0029450868147096187,-0.0026056846478652584,1.0,-0.006149810717970879,0.3274262245609174,0.0,-0.08381126170533232,9.0,0.0,0.0,475.0,11.0,True,455.3011249853892,458.1184668428799,-2.81734185749073,-41.88153315712009,1.0,3000.0,,,1.0
476,0.995580736756854,0.9981813640362863,0.995580736756854,0.9981813640362863,0.005422225948220172,-0.0010366090412006201,1.0,0.0017390700918574818,0.3274262245609174,0.0,-0.08381126170533232,9.0,0.0,0.0,476.0,11.0,True,458.91516696709397,458.1184668428799,0.7967001242140559,-41.88153315712009,1.0,3000.0,,,2.0
477,0.9980969735938422,1.0011970872827853,0.9980969735938422,1.0011970872827853,0.006666784084013888,0.0005487713147367401,1.0,0.008321915938002581,0.3274262245609174,0.0,-0.08381126170533232,9.0,0.0,0.0,477.0,11.0,True,461.930890213593,458.1184668428799,3.8124233707130695,-41.88153315712009,1.0,3000.0,,,2.0
478,1.0001943729494225,1.0018211249187543,1.0001943729494225,1.0018211249187543,0.00519377311974778,0.0021783955811710554,1.0,0.00968409118553084,0.3274262245609174,0.0,-0.08381126170533232,9.0,0.0,0.0,478.0,11.0,True,462.5549278495619,458.1184668428799,4.436461006682036,-41.88153315712009,1.0,3000.0,,,2.0
479,1.001067262713519,1.004515533495717,1.001067262713519,1.0044448090025746,0.005693033393368574,0.0037360369567170926,1.0,0.015411177678903175,0.3274262245609174,0.0,-0.08381126170533232,9.0,0.0,0.0,479.0,11.0,True,465.17861193338223,458.1184668428799,7.060145090502335,-41.88153315712009,1.0,3000.0,,,2.0
480,1.003540226777538,1.0080513111997,1.003540226777538,1.0058400180721294,0.004831397177609276,0.004979112795051255,1.0,0.018456697933019732,0.3274262245609174,0.0,-0.08381126170533232,9.0,0.0,0.0,480.0,11.0,True,466.57382100293705,458.1184668428799,8.45535416005715,-41.88153315712009,1.0,3000.0,,,2.0
481,1.0099061598485155,1.0099061598485155,1.0060784184246012,1.0079334917507343,0.0046971759068554775,0.005807040302005073,1.0,0.02302641915170813,0.3274262245609174,0.0,-0.08381126170533232,9.0,0.0,0.0,481.0,11.0,True,468.667294681542,458.1184668428799,10.548827838662056,-41.88153315712009,1.0,3000.0,,,2.0
482,1.0090946352404826,1.0090946352404826,1.0077162455212887,1.0089213524530567,0.003895038539716067,0.006133587912638849,1.0,0.025182762486064873,0.3274262245609174,0.0,-0.08381126170533232,9.0,0.0,0.0,482.0,11.0,True,469.6551553838643,458.1184668428799,11.53668854098443,-41.88153315712009,1.0,3000.0,,,2.0
483,1.0078362576552833,1.010339051304122,1.0078362576552833,1.010339051304122,0.003789076720558393,0.006009835692397658,1.0,0.028277374368522488,0.3274262245609174,0.0,-0.08381126170533232,9.0,0.0,0.0,483.0,11.0,True,471.0728542349296,458.1184668428799,12.954387392049671,-41.88153315712009,1.0,3000.0,,,2.0
484,1.0087297032788092,1.0106293019868031,1.0076325238817825,1.0090995305291632,0.0013364883438649056,0.005567845193147569,1.0,0.025571696984458818,0.3274262245609174,0.0,-0.08381126170533232,9.0,0.0,0.0,484.0,11.0,True,469.8333334599709,458.1184668428799,11.71486661709097,-41.88153315712009,1.0,3000.0,,,2.0
485,1.0117925248266664,1.0117925248266664,1.008780822176293,1.008780822176293,0.00029511112870839185,0.004866967719190818,1.0,0.024876007166350078,0.3274262245609174,0.0,-0.08381126170533232,9.0,0.0,0.0,485.0,11.0,True,469.5146251071007,458.1184668428799,11.39615826422079,-41.88153315712009,1.0,3000.0,,,2.0
486,1.008059903538598,1.008059903538598,1.0057952564125325,1.0076347780608672,-0.0011500596515070516,0.0038881084089286144,1.0,0.022374374513722466,0.3274262245609174,0.0,-0.08381126170533232,9.0,0.0,0.0,486.0,11.0,True,468.36858099167483,458.1184668428799,10.250114148794943,-41.88153315712009,1.0,3000.0,,,5.0
487,1.0073832856810372,1.0091529469364944,1.005823187967846,1.005823187967846,-0.002609932447380059,0.0025984022856753164,1.0,0.018419960482990022,0.21828414970727827,0.0,-0.08381126170533232,9.0,0.0,0.0,487.0,11.0,True,466.55699089865374,458.1184668428799,8.438524055773822,-41.88153315712009,1.0,2000.0,,,0.0
488,1.006564573357471,1.0074287114106255,1.002517693785912,1.003680750401788,-0.0038789363382265574,0.0012666864133383804,1.0,0.013743358858910698,0.21828414970727827,0.0,-0.08381126170533232,9.0,0.0,0.0,488.0,11.0,True,464.4145533325956,458.1184668428799,6.29608648971568,-41.88153315712009,1.0,2000.0,,,0.0
489,1.0061757707600776,1.0061757707600776,1.0008993154266568,1.001471285068769,-0.004610440632019985,-0.00023412444138570798,1.0,0.008920446243653282,0.21828414970727827,0.0,-0.08381126170533232,9.0,0.0,0.0,489.0,11.0,True,462.2050879995767,458.1184668428799,4.0866211566967685,-41.88153315712009,1.0,2000.0,,,0.0
490,1.00267798058281,1.00267798058281,0.9985742020917853,0.9985742020917853,-0.0057533022027743685,-0.0017177689453675704,1.0,0.0025965733010299605,0.21828414970727827,0.0,-0.08381126170533232,9.0,0.0,0.0,490.0,11.0,True,459.3080050225929,458.1184668428799,1.1895381797130011,-41.88153315712009,1.0,2000.0,,,5.0
491,1.0005192727124987,1.0005192727124987,0.9974437424051535,0.9988236643914399,-0.0038443136056440785,-0.002908866525248799,1.0,0.003141109960671254,0.10914207485363914,0.0,-0.08381126170533232,9.0,0.0,0.0,491.0,11.0,True,459.55746732224753,458.1184668428799,1.4390004793676137,-41.88153315712009,1.0,1000.0,,,4.0
492,0.9967161237026827,0.9973115099647543,0.9946847512243644,0.9963116669105618,-0.0044691258948044155,-0.004002022453502452,1.0,-0.0023421823811316422,0.21828414970727827,0.0,-0.08381126170533232,9.0,0.0,0.0,492.0,11.0,True,457.0454698413695,458.1184668428799,-1.0729970015104338,-41.88153315712009,1.0,2000.0,,,4.0
493,0.9926106767157479,0.994111790626928,0.9926106767157479,0.9935498761592417,-0.005185364678023885,-0.004848939788978823,1.0,-0.008370733839344984,0.3274262245609174,0.0,-0.08381126170533232,9.0,0.0,0.0,493.0,11.0,True,454.28367909004936,458.1184668428799,-3.834787752830538,-41.88153315712009,1.0,3000.0,,,5.0
494,0.9926233606474935,0.9931931307185563,0.9913064419168666,0.9913064419168666,-0.005366414172912171,-0.005443415325116496,1.0,-0.013267795199555529,0.21828414970727827,0.0,-0.08381126170533232,9.0,0.0,0.0,494.0,11.0,True,452.0402448476742,458.1184668428799,-6.078221995205701,-41.88153315712009,1.0,2000.0,,,4.0
495,0.991641947375287,0.991641947375287,0.9886180645797382,0.9901678329478178,-0.004621114455135689,-0.005646389148916575,1.0,-0.015753198106134327,0.3274262245609174,0.0,-0.08381126170533232,9.0,0.0,0.0,495.0,11.0,True,450.9016358786255,458.1184668428799,-7.2168309642544175,-41.88153315712009,1.0,3000.0,,,5.0
496,0.9895486210449235,0.9903256124136103,0.9886115767219764,0.9899667548192166,-0.0033876180383087817,-0.005486565718515801,1.0,-0.0161921197893989,0.21828414970727827,0.0,-0.08381126170533232,9.0,0.0,0.0,496.0,11.0,True,450.70055775002425,458.1184668428799,-7.417909092855679,-41.88153315712009,1.0,2000.0,,,5.0
497,0.9902538133506069,0.991418282401471,0.9896466993619983,0.991418282401471,-0.0007018601243928835,-0.005273917735608702,1.0,-0.013023665148708221,0.10914207485363914,0.0,-0.08381126170533232,9.0,0.0,0.0,497.0,11.0,True,452.15208533227866,458.1184668428799,-5.966381510601258,-41.88153315712009,1.0,1000.0,,,4.0
498,0.990702536560066,0.9916456618155862,0.9893482367937485,0.9898928005697152,-0.0011575308993408973,-0.004865230668153808,1.0,-0.01635355019409544,0.21828414970727827,0.0,-0.08381126170533232,9.0,0.0,0.0,498.0,11.0,True,450.62660350052283,458.1184668428799,-7.491863342357084,-41.88153315712009,1.0,2000.0,,,5.0
499,0.992231387991348,0.9936925427980595,0.9911702291281735,0.9936925427980595,0.0026184335558672167,-0.00383056579753549,1.0,-0.008059315179885616,0.10914207485363914,-0.08376306631424017,-0.1675743280195725,9.0,1.0,1.0,499.0,11.0,True,454.42634572886715,458.1184668428799,-3.6921211140127475,-41.88153315712009,1.0,1000.0,,,
