,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
440,1.0007935079953154,1.0007935079953154,0.9996480583051645,0.9997795414470146,-0.004976330064773715,-0.0014963082711616504,0.5,0.008910656310326195,0.0,35.09640076573419,8238.68954381957,2.0,0.0,0.0,440.0,11.0,True,1044.3197890410133,1035.0964007657342,9.22338827527912,35.09640076573419,0.5,0.0,,,5.0
441,0.9985418405461229,0.9985418405461229,0.995831518919741,0.9968257870356912,-0.005741897292631415,-0.003082905830150029,0.5,0.011764259519784069,0.0,35.09640076573419,8273.785944585305,2.0,0.0,0.0,441.0,11.0,True,1047.2735434523368,1035.0964007657342,12.177142686602515,35.09640076573419,0.5,0.0,,,5.0
442,0.9980586278210634,0.9980586278210634,0.9935527143314906,0.9936588338713512,-0.006737962128645192,-0.004201940884440036,0.5,0.014823832678377988,0.0,35.09640076573419,8308.88234535104,2.0,0.0,0.0,442.0,11.0,True,1050.4404966166767,1035.0964007657342,15.344095850942528,35.09640076573419,0.5,0.0,,,3.0
443,0.9930130018667379,0.9940124941090644,0.992048584705352,0.9925936723316642,-0.005512432789911315,-0.00509381886778304,0.0,0.0,0.0,50.44049661667668,8359.322841967716,2.0,0.0,0.0,443.0,11.0,False,1050.4404966166767,1050.4404966166767,0.0,50.44049661667668,0.0,0.0,,0.9936588338713512,3.0
444,0.991543236296091,0.9915904180777134,0.9909436024355343,0.9910802334399322,-0.004911971631411882,-0.005738673142727135,0.0,0.0,0.0,50.44049661667668,8409.763338584393,2.0,0.0,0.0,444.0,11.0,False,1050.4404966166767,1050.4404966166767,0.0,50.44049661667668,0.0,0.0,,,2.0
445,0.9911459320772384,0.9916337973971588,0.9880634108436185,0.9909505548865758,-0.0031975489487944264,-0.005903629120943443,0.0,0.0,0.0,50.44049661667668,8460.20383520107,2.0,0.0,0.0,445.0,11.0,False,1050.4404966166767,1050.4404966166767,0.0,50.44049661667668,0.0,0.0,,,5.0
446,0.9900735365168912,0.9900735365168912,0.9891332964292976,0.9891332964292976,-0.0032404332364531774,-0.006191070923019959,0.0,0.0,0.0,50.44049661667668,8510.644331817746,2.0,0.0,0.0,446.0,11.0,False,1050.4404966166767,1050.4404966166767,0.0,50.44049661667668,0.0,0.0,,,5.0
447,0.9903047415196712,0.9903047415196712,0.9897101609590878,0.9897101609590878,-0.0014776310272290871,-0.0056899461710040455,0.0,0.0,0.0,50.44049661667668,8561.084828434423,2.0,0.0,0.0,447.0,11.0,False,1050.4404966166767,1050.4404966166767,0.0,50.44049661667668,0.0,0.0,,,3.0
448,0.9895508487167691,0.9931922871352074,0.9893047511796514,0.9914649598001982,0.0006428134924069129,-0.00478732484610378,0.0,0.0,0.0,50.44049661667668,8611.5253250511,2.0,0.0,0.0,448.0,11.0,False,1050.4404966166767,1050.4404966166767,0.0,50.44049661667668,0.0,0.0,,,5.0
449,0.9937911718444664,0.9938547906889463,0.9917415203646568,0.9938547906889463,0.0028224579882747403,-0.0035368862104531162,0.0,0.0,0.0,50.44049661667668,8661.965821667776,2.0,0.0,0.0,449.0,11.0,False,1050.4404966166767,1050.4404966166767,0.0,50.44049661667668,0.0,0.0,,,5.0
450,0.994268910729007,0.9967885831527246,0.9935101959164139,0.9936307849601131,0.002173360339411401,-0.0022673902253221856,0.0,0.0,0.0,50.44049661667668,8712.406318284453,2.0,0.0,0.0,450.0,11.0,False,1050.4404966166767,1050.4404966166767,0.0,50.44049661667668,0.0,0.0,,,5.0
451,0.9941764206527178,0.9975103886549865,0.9941764206527178,0.9974050605157869,0.004871884956883288,-0.0008074641382342929,0.0,0.0,0.0,50.44049661667668,8762.84681490113,2.0,0.0,0.0,451.0,11.0,False,1050.4404966166767,1050.4404966166767,0.0,50.44049661667668,0.0,0.0,,,3.0
452,0.9971741947673703,0.9997835579271147,0.9971741947673703,0.9997835579271147,0.005475338785241535,0.0009672447380602023,0.0,0.0,0.0,50.44049661667668,8813.287311517806,2.0,0.0,0.0,452.0,11.0,False,1050.4404966166767,1050.4404966166767,0.0,50.44049661667668,0.0,0.0,,,5.0
453,0.9993009594417186,1.0031112307353451,0.9993009594417186,1.0031112307353451,0.006569499964095726,0.0026769693924652005,0.0,0.0,0.0,50.44049661667668,8863.727808134483,2.0,0.0,0.0,453.0,11.0,False,1050.4404966166767,1050.4404966166767,0.0,50.44049661667668,0.0,0.0,,,5.0
454,1.0021489524171852,1.0066044846556785,1.0021489524171852,1.0029967528747272,0.004533056591056295,0.0038207749879386466,0.0,0.0,0.0,50.44049661667668,8914.16830475116,2.0,0.0,0.0,454.0,11.0,False,1050.4404966166767,1050.4404966166767,0.0,50.44049661667668,0.0,0.0,,,2.0
455,1.0027408578357275,1.0075217461287906,1.0027408578357275,1.0075217461287906,0.00678022393847888,0.004854594744818863,0.0,0.0,0.0,50.44049661667668,8964.608801367836,2.0,0.0,0.0,455.0,11.0,False,1050.4404966166767,1050.4404966166767,0.0,50.44049661667668,0.0,0.0,,,5.0
456,1.0087574881705745,1.0087574881705745,1.005009888679064,1.006359392763901,0.0034964359396245648,0.005702766101786105,0.0,0.0,0.0,50.44049661667668,9015.049297984513,2.0,0.0,0.0,456.0,11.0,False,1050.4404966166767,1050.4404966166767,0.0,50.44049661667668,0.0,0.0,,,5.0
457,1.007615052170673,1.0095592923926968,1.0074532614629619,1.0094042118737263,0.004541396489793348,0.006164819912513497,0.0,0.0,0.0,50.44049661667668,9065.48979460119,2.0,0.0,0.0,457.0,11.0,False,1050.4404966166767,1050.4404966166767,0.0,50.44049661667668,0.0,0.0,,,5.0
458,1.0082037962673516,1.0105438632353385,1.0082037962673516,1.0105438632353385,0.0038876636333682324,0.006173990230047277,0.0,0.0,0.0,50.44049661667668,9115.930291217866,2.0,0.0,0.0,458.0,11.0,False,1050.4404966166767,1050.4404966166767,0.0,50.44049661667668,0.0,0.0,,,5.0
459,1.0086471504372132,1.0103045189818043,1.0086471504372132,1.0094673029217445,0.0017517579553743001,0.005586907097559157,0.0,0.0,0.0,50.44049661667668,9166.370787834543,2.0,0.0,0.0,459.0,11.0,False,1050.4404966166767,1050.4404966166767,0.0,50.44049661667668,0.0,0.0,,,5.0
460,1.0102342549736505,1.0102342549736505,1.0092827931887944,1.0095566338323756,0.0007477753730640302,0.00517258108781915,0.0,0.0,0.0,50.44049661667668,9216.81128445122,2.0,0.0,0.0,460.0,11.0,False,1050.4404966166767,1050.4404966166767,0.0,50.44049661667668,0.0,0.0,,,5.0
461,1.0099011864480358,1.0099011864480358,1.005945932947036,1.005945932947036,-0.0026002899819830283,0.003902350369352492,0.0,0.0,0.0,50.44049661667668,9267.251781067896,2.0,0.0,0.0,461.0,11.0,False,1050.4404966166767,1050.4404966166767,0.0,50.44049661667668,0.0,0.0,,,5.0
462,1.0083026266669384,1.0083026266669384,1.006029578202778,1.006029578202778,-0.0024616756327204836,0.0028141485056099036,0.0,0.0,0.0,50.44049661667668,9317.692277684573,2.0,0.0,0.0,462.0,11.0,False,1050.4404966166767,1050.4404966166767,0.0,50.44049661667668,0.0,0.0,,,5.0
463,1.005500904949666,1.005500904949666,1.004231746584674,1.0049735142298455,-0.0027792899983394292,0.0014449944221246458,0.0,0.0,0.0,50.44049661667668,9368.13277430125,2.0,0.0,0.0,463.0,11.0,False,1050.4404966166767,1050.4404966166767,0.0,50.44049661667668,0.0,0.0,,,5.0
464,1.0031725511857448,1.0032420724505435,1.0014507236182135,1.0015555181276992,-0.004699228582546011,-0.00020072644586366373,0.0,0.0,0.0,50.44049661667668,9418.573270917926,2.0,0.0,0.0,464.0,11.0,False,1050.4404966166767,1050.4404966166767,0.0,50.44049661667668,0.0,0.0,,,5.0
465,1.000305378087692,1.0014888527332644,1.0002241998464343,1.0002241998464343,-0.004490029684592445,-0.0015006577176728264,0.0,0.0,0.0,50.44049661667668,9469.013767534603,2.0,0.0,0.0,465.0,11.0,False,1050.4404966166767,1050.4404966166767,0.0,50.44049661667668,0.0,0.0,,,0.0
466,0.9984081348925492,0.9987654585813285,0.9965989481412749,0.9965989481412749,-0.005955667107901741,-0.0031271216050685613,0.0,0.0,0.0,50.44049661667668,9519.45426415128,2.0,0.0,0.0,466.0,11.0,False,1050.4404966166767,1050.4404966166767,0.0,50.44049661667668,0.0,0.0,,,5.0
467,0.9960313223020354,0.9963239428778539,0.9953928972862283,0.9963239428778539,-0.00462700735979249,-0.0037976363456875273,0.0,0.0,0.0,50.44049661667668,9569.894760767957,2.0,0.0,0.0,467.0,11.0,False,1050.4404966166767,1050.4404966166767,0.0,50.44049661667668,0.0,0.0,,,5.0
468,0.9933791560265278,0.9942482894806659,0.9913152809034875,0.9913152809034875,-0.007183286450943682,-0.004996343240534773,0.0,0.0,0.0,50.44049661667668,9620.335257384633,2.0,0.0,0.0,468.0,11.0,False,1050.4404966166767,1050.4404966166767,0.0,50.44049661667668,0.0,0.0,,,1.0
469,0.9916925798125558,0.9935727707483433,0.9903574958296316,0.9903574958296316,-0.005705068458097484,-0.0058451199702290735,0.0,0.0,0.0,50.44049661667668,9670.77575400131,2.0,0.0,0.0,469.0,11.0,False,1050.4404966166767,1050.4404966166767,0.0,50.44049661667668,0.0,0.0,,,5.0
470,0.990409465034792,0.9912703940097459,0.9896653165566225,0.9896653165566225,-0.004415547469260317,-0.00608694134218235,0.0,0.0,0.0,50.44049661667668,9721.216250617987,2.0,0.0,0.0,470.0,11.0,False,1050.4404966166767,1050.4404966166767,0.0,50.44049661667668,0.0,0.0,,,5.0
471,0.990311517263799,0.9906667137580828,0.9881022387188817,0.9881022387188817,-0.003958298452408915,-0.006326846179869561,0.0,0.0,0.0,50.44049661667668,9771.656747234663,2.0,0.0,0.0,471.0,11.0,False,1050.4404966166767,1050.4404966166767,0.0,50.44049661667668,0.0,0.0,,,5.0
472,0.9891709387991802,0.9917695844652501,0.9891709387991802,0.9892477491706182,-0.0015875881722297036,-0.005859638953165769,0.0,0.0,0.0,50.44049661667668,9822.09724385134,2.0,0.0,0.0,472.0,11.0,False,1050.4404966166767,1050.4404966166767,0.0,50.44049661667668,0.0,0.0,,,5.0
473,0.9899606708592915,0.9929725639037378,0.9899606708592915,0.9929725639037378,0.002695789723242692,-0.0053370880285771305,0.0,0.0,0.0,50.44049661667668,9872.537740468017,2.0,0.0,0.0,473.0,11.0,False,1050.4404966166767,1050.4404966166767,0.0,50.44049661667668,0.0,0.0,,,5.0
474,0.9921947935733011,0.993127706899769,0.9907635303878194,0.9930887567772787,0.0025164032844851025,-0.003963106930820359,0.0,0.0,0.0,50.44049661667668,9922.978237084693,2.0,0.0,0.0,474.0,11.0,False,1050.4404966166767,1050.4404966166767,0.0,50.44049661667668,0.0,0.0,,,1.0
475,0.9918990285558063,0.9952284159173166,0.9918990285558063,0.9939339232937284,0.002765498556918655,-0.0024470697754610526,0.0,0.0,0.0,50.44049661667668,9973.41873370137,2.0,0.0,0.0,475.0,11.0,False,1050.4404966166767,1050.4404966166767,0.0,50.44049661667668,0.0,0.0,,,5.0
476,0.9945689558264086,0.9982532310431582,0.9945689558264086,0.9964541257721985,0.004154232832792593,-0.0008904855432398939,0.0,0.0,0.0,50.44049661667668,10023.859230318047,2.0,0.0,0.0,476.0,11.0,False,1050.4404966166767,1050.4404966166767,0.0,50.44049661667668,0.0,0.0,,,5.0
477,0.9979681871422202,0.9994131763419082,0.9978899998474682,0.998334146460784,0.004328935564394398,0.00097233686254794,0.0,0.0,0.0,50.44049661667668,10074.299726934723,2.0,0.0,0.0,477.0,11.0,False,1050.4404966166767,1050.4404966166767,0.0,50.44049661667668,0.0,0.0,,,3.0
478,1.0002929038757187,1.0011735910732025,0.9997647633359942,0.9999285184409099,0.004143179332805058,0.0024750008826268655,0.0,0.0,0.0,50.44049661667668,10124.7402235514,2.0,0.0,0.0,478.0,11.0,False,1050.4404966166767,1050.4404966166767,0.0,50.44049661667668,0.0,0.0,,,5.0
479,1.0018648499326577,1.005116831602742,1.0018648499326577,1.005116831602742,0.007307447878136419,0.0037663047720535303,0.0,0.0,0.0,50.44049661667668,10175.180720168077,2.0,0.0,0.0,479.0,11.0,False,1050.4404966166767,1050.4404966166767,0.0,50.44049661667668,0.0,0.0,,,5.0
480,1.0059351478376521,1.0059351478376521,1.0034288854242988,1.0057799799534766,0.005855392366171386,0.004676117047254125,0.0,0.0,0.0,50.44049661667668,10225.621216784753,2.0,0.0,0.0,480.0,11.0,False,1050.4404966166767,1050.4404966166767,0.0,50.44049661667668,0.0,0.0,,,1.0
481,1.0076305018657572,1.008542555457354,1.0060667534472267,1.008542555457354,0.006183195842777822,0.005595467438881507,0.0,0.0,0.0,50.44049661667668,10276.06171340143,2.0,0.0,0.0,481.0,11.0,False,1050.4404966166767,1050.4404966166767,0.0,50.44049661667668,0.0,0.0,,,4.0
482,1.0077940510255348,1.0098070968964934,1.0077940510255348,1.0081423684801873,0.0038349684142797713,0.006003753563249226,0.0,0.0,0.02379953941277163,50.44049661667668,10326.502210018107,2.0,0.0,0.0,482.0,11.0,False,1050.4404966166767,1050.4404966166767,0.0,50.44049661667668,0.0,500.0,,,2.0
483,1.0093379235427662,1.0106650467306666,1.0090242884471234,1.0090242884471234,0.0029351980501592934,0.006041939750285774,0.5,-0.00046738485906566035,0.02379953941277163,50.44049661667668,10376.942706634783,2.0,0.0,0.0,483.0,12.0,True,1049.9495366332087,1050.4404966166767,-0.4909599834680477,50.44049661667668,0.5,500.0,1.0081423684801873,,5.0
484,1.0109420678861918,1.0115225961838434,1.0087416861379346,1.0115225961838434,0.0035011594963905157,0.00611804878967237,0.5,-0.0016565563279716568,0.0,50.44049661667668,10427.38320325146,2.0,0.0,0.0,484.0,12.0,True,1048.7003827648487,1050.4404966166767,-1.7401138518280455,50.44049661667668,0.5,0.0,,,5.0
485,1.0097165081897082,1.0106552814223568,1.0097165081897082,1.0106552814223568,0.0017107697649678677,0.005567563966390132,0.5,-0.0012437224909860759,0.0,50.44049661667668,10477.823699868137,2.0,0.0,0.0,485.0,12.0,True,1049.1340401455918,1050.4404966166767,-1.3064564710847437,50.44049661667668,0.5,0.0,,,3.0
486,1.0101235396198303,1.0106729040291196,1.0085382680352302,1.0091529007260787,-0.00035376439341061605,0.00479103876609055,0.0,0.0,0.0,49.134040145591825,10526.957740013728,2.0,0.0,0.0,486.0,12.0,False,1049.1340401455918,1049.1340401455918,0.0,49.134040145591825,0.0,0.0,,1.0106552814223568,5.0
487,1.0082062729577443,1.0087927972673392,1.0059062354800892,1.0059062354800892,-0.0031610429765225323,0.0033539594210161283,0.0,0.0,0.0,49.134040145591825,10576.09178015932,2.0,0.0,0.0,487.0,12.0,False,1049.1340401455918,1049.1340401455918,0.0,49.134040145591825,0.0,0.0,,,5.0
488,1.0061295031540902,1.0066718418697889,1.0043373616768518,1.0043373616768518,-0.00409574897920395,0.00206285529507233,0.0,0.0,0.0,49.134040145591825,10625.225820304913,2.0,0.0,0.0,488.0,12.0,False,1049.1340401455918,1049.1340401455918,0.0,49.134040145591825,0.0,0.0,,,5.0
489,1.0037172788513866,1.0037172788513866,1.0016474237333641,1.0016474237333641,-0.005556209470398477,0.0005572714033976744,0.0,0.0,0.0,49.134040145591825,10674.359860450506,2.0,0.0,0.0,489.0,12.0,False,1049.1340401455918,1049.1340401455918,0.0,49.134040145591825,0.0,0.0,,,2.0
490,1.0010453554113503,1.0023152368380233,0.9998773088741547,1.000756457268285,-0.004652819449551426,-0.0013060799848096938,0.0,0.0,0.0,49.134040145591825,10723.493900596099,2.0,0.0,0.0,490.0,12.0,False,1049.1340401455918,1049.1340401455918,0.0,49.134040145591825,0.0,0.0,,,5.0
491,0.9994950212643963,0.9994950212643963,0.9959819342861684,0.9959819342861684,-0.006981784575636585,-0.0029903963977935266,0.0,0.0,0.0,49.134040145591825,10772.627940741691,2.0,0.0,0.0,491.0,12.0,False,1049.1340401455918,1049.1340401455918,0.0,49.134040145591825,0.0,0.0,,,0.0
492,0.9968719421750246,0.9968719421750246,0.9927945353450092,0.9927945353450092,-0.007442789286617568,-0.004634670243932826,0.0,0.0,0.0,49.134040145591825,10821.761980887284,2.0,0.0,0.0,492.0,12.0,False,1049.1340401455918,1049.1340401455918,0.0,49.134040145591825,0.0,0.0,,,5.0
493,0.9929838470253537,0.9937945566017642,0.9916165757601781,0.993403309883849,-0.004750193815071135,-0.005456887378847308,0.0,0.0,0.0,49.134040145591825,10870.896021032877,2.0,0.0,0.0,493.0,12.0,False,1049.1340401455918,1049.1340401455918,0.0,49.134040145591825,0.0,0.0,,,5.0
494,0.9920678593249801,0.9920678593249801,0.9897691835554897,0.9897691835554897,-0.0059562904565366726,-0.006353818322016314,0.0,0.0,0.0,49.134040145591825,10920.03006117847,2.0,0.0,0.0,494.0,12.0,False,1049.1340401455918,1049.1340401455918,0.0,49.134040145591825,0.0,0.0,,,5.0
495,0.9908682093103531,0.9916155503572918,0.9897709501880555,0.9897709501880555,-0.003975111566419498,-0.006728785724645303,0.0,0.0,0.0,49.134040145591825,10969.164101324062,2.0,0.0,0.0,495.0,12.0,False,1049.1340401455918,1049.1340401455918,0.0,49.134040145591825,0.0,0.0,,,5.0
496,0.989055900221717,0.9909671693687248,0.989055900221717,0.9893944707552765,-0.0024579265803637007,-0.0067784396910995914,0.0,0.0,0.0,49.134040145591825,11018.298141469655,2.0,0.0,0.0,496.0,12.0,False,1049.1340401455918,1049.1340401455918,0.0,49.134040145591825,0.0,0.0,,,5.0
497,0.9892994732141465,0.9903196659115281,0.9888594232750838,0.9896211222626853,-0.0011711397357077047,-0.0060857284317075155,0.0,0.0,0.0,49.134040145591825,11067.432181615248,2.0,0.0,0.0,497.0,12.0,False,1049.1340401455918,1049.1340401455918,0.0,49.134040145591825,0.0,0.0,,,5.0
498,0.9893754979260198,0.9910330265170721,0.9893754979260198,0.9910330265170721,0.0005343493233354035,-0.00486932371894655,0.0,0.0,0.0,49.134040145591825,11116.56622176084,2.0,0.0,0.0,498.0,12.0,False,1049.1340401455918,1049.1340401455918,0.0,49.134040145591825,0.0,0.0,,,3.0
499,0.9897031494176413,0.9931293687384947,0.9897031494176413,0.9931293687384947,0.002676348402317008,-0.0038502416813729345,0.0,0.0,0.0,49.134040145591825,11165.700261906433,2.0,1.0,1.0,499.0,12.0,False,1049.1340401455918,1049.1340401455918,0.0,49.134040145591825,0.0,0.0,,,
