,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
411,1.0090252609876282,1.0093044221922765,1.007846072687737,1.007846072687737,-0.0012598906923788622,0.0037306313596519036,0.0,0.0,0.0,22.624840036309365,1781.06955467334,1.0,0.0,0.0,411.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,1.0
412,1.007296347211972,1.0076216891626315,1.0057743220900406,1.0070377489107318,-0.0018583471560924547,0.002583378808473702,0.0,0.0,0.0,22.624840036309365,1803.6943947096493,1.0,0.0,0.0,412.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,4.0
413,1.0045695477289818,1.0045794430988888,1.0040938786630613,1.0044849565351652,-0.003792048523528324,0.001337912894050719,0.0,0.0,0.02444689295745285,22.624840036309365,1826.3192347459585,1.0,0.0,0.0,413.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,500.0,,,5.0
414,1.0035267591449382,1.0037405540904814,0.9999123549607281,0.9999123549607281,-0.006432410858525417,-0.0005058248419169686,0.0,0.0,0.0,22.624840036309365,1848.9440747822678,1.0,0.0,0.0,414.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,5.0
415,0.9990590499422319,1.0008618091756434,0.9983162475436118,0.9994602534767147,-0.005180465905512355,-0.0018451989412984204,0.0,0.0,0.0,22.624840036309365,1871.568914818577,1.0,0.0,0.0,415.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,5.0
416,0.9982981615562255,0.9991530405922491,0.9966751356652708,0.9973358183136137,-0.005343715833833307,-0.0031821984616469123,0.0,0.0,0.0,22.624840036309365,1894.1937548548863,1.0,0.0,0.0,416.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,1.0
417,0.9945192668478249,0.9957705259949415,0.993317054768877,0.9936536186464375,-0.006660506494126306,-0.004395919119777325,0.0,0.0,0.0,22.624840036309365,1916.8185948911955,1.0,0.0,0.0,417.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,4.0
418,0.9936333952648022,0.9936333952648022,0.991570263408865,0.991570263408865,-0.006165947481387546,-0.005579942588287423,0.0,0.0,0.02444689295745285,22.624840036309365,1939.4434349275048,1.0,0.0,0.0,418.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,500.0,,,5.0
419,0.9925285229882189,0.9925285229882189,0.9906580282774704,0.9906580282774704,-0.004773694569833009,-0.006422641105696569,0.0,0.0,0.0,22.624840036309365,1962.068274963814,1.0,0.0,0.0,419.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,0.0,,,4.0
420,0.9873204772636534,0.9912981135261772,0.9873204772636534,0.9892323212435281,-0.004419395984241903,-0.006346524295743228,0.0,0.0,0.02444689295745285,22.624840036309365,1984.6931150001233,1.0,0.0,0.0,420.0,20.0,False,1022.6248400363094,1022.6248400363094,0.0,22.624840036309365,0.0,500.0,,,2.0
421,0.9902769647870113,0.9904388920507842,0.989369009474087,0.9904388920507842,-0.001709264939330879,-0.006246281196057413,0.5,-0.0006388319333264322,0.02444689295745285,22.624840036309365,2007.3179550364325,1.0,0.0,0.0,421.0,21.0,True,1021.9715546326813,1022.6248400363094,-0.6532854036280289,22.624840036309365,0.5,500.0,0.9892323212435281,,5.0
422,0.9905736070706495,0.990718590831843,0.9895422140682172,0.9895422140682172,-0.0013070088809985503,-0.005915155599117039,0.5,-0.00020041212018403513,0.0,22.624840036309365,2029.9427950727418,1.0,0.0,0.0,422.0,21.0,True,1022.4198936239649,1022.6248400363094,-0.20494641234453653,22.624840036309365,0.5,0.0,,,5.0
423,0.9896967204679465,0.9930674088515078,0.9896967204679465,0.9901952254198317,-7.759865828305124e-05,-0.005020650531225801,0.5,-0.0005196940924424863,0.0,22.624840036309365,2052.567635109051,1.0,0.0,0.0,423.0,21.0,True,1022.0933879481576,1022.6248400363094,-0.5314520881518126,22.624840036309365,0.5,0.0,,,1.0
424,0.991376659850696,0.994305772150098,0.9899256493734427,0.9928289572649535,0.0023463508774904662,-0.0036268022513961107,0.5,-0.0018074253023689973,0.0,22.624840036309365,2075.1924751453603,1.0,0.0,0.0,424.0,21.0,True,1020.7765220255967,1022.6248400363094,-1.848318010712674,22.624840036309365,0.5,0.0,,,3.0
425,0.9914702727855705,0.9959933469667082,0.9914702727855705,0.9959933469667082,0.004621520797705614,-0.0020299483391518214,0.0,0.0,0.0,20.776522025596705,2095.9689971709568,1.0,0.0,0.0,425.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,0.9928289572649535,5.0
426,0.9962594394721908,0.9976375334713522,0.9955730997607725,0.9976375334713522,0.004864838597712251,-0.0004395111770664206,0.0,0.0,0.0,20.776522025596705,2116.7455191965537,1.0,0.0,0.0,426.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,5.0
427,0.9972697286120076,1.0003463001745658,0.9972697286120076,0.9996430496134219,0.0053363284793424,0.001079282071980825,0.0,0.0,0.0,20.776522025596705,2137.5220412221506,1.0,0.0,0.0,427.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,5.0
428,1.0008436901523425,1.0025878487255888,0.9995371379788689,1.0025285231458085,0.00605741716546393,0.002810941515563048,0.0,0.0,0.0,20.776522025596705,2158.2985632477476,1.0,0.0,0.0,428.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,1.0
429,1.0034369639566965,1.0054327440421347,1.0033707048135656,1.0040448625294194,0.005265483697476814,0.004253277376912501,0.0,0.0,0.0,20.776522025596705,2179.0750852733445,1.0,0.0,0.0,429.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,0.0
430,1.0046693398483972,1.0062810731597844,1.0046693398483972,1.0062810731597844,0.005259675012036835,0.005269395880141081,0.0,0.0,0.0,20.776522025596705,2199.8516072989414,1.0,0.0,0.0,430.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,4.0
431,1.00855787366849,1.0093794270725993,1.005666932242257,1.0093794270725993,0.006127015573869743,0.005940292664862401,0.0,0.0,0.024491158897728946,20.776522025596705,2220.6281293245383,1.0,0.0,0.0,431.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,500.0,,,5.0
432,1.0108067886652292,1.0108067886652292,1.0082927625079943,1.008708782743378,0.0036111630326443045,0.006162462418545789,0.0,0.0,0.0,20.776522025596705,2241.4046513501353,1.0,0.0,0.0,432.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,1.0
433,1.009575777781907,1.0113545035790084,1.0087526449369975,1.0111002979796682,0.004093136874559811,0.006350219985513439,0.0,0.0,0.0,20.776522025596705,2262.181173375732,1.0,0.0,0.0,433.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,1.0
434,1.009365421790081,1.0121649949882914,1.006976484839812,1.006976484839812,-0.0007720032142968236,0.005638691036880861,0.0,0.0,0.0,20.776522025596705,2282.957695401329,1.0,0.0,0.0,434.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,3.0
435,1.0087094156519685,1.0109518169931675,1.0087094156519685,1.0099549101364853,0.0012214141478652518,0.004977058578337745,0.0,0.0,0.0,20.776522025596705,2303.734217426926,1.0,0.0,0.0,435.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,3.0
436,1.0088700056734976,1.0091321041266554,1.0063202949140309,1.0066841638413084,-0.002116513927565622,0.0038896398105621177,0.0,0.0,0.0,20.776522025596705,2324.510739452523,1.0,0.0,0.0,436.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,4.0
437,1.0088906586401185,1.0088906586401185,1.0061784677741645,1.0063378176021898,-0.0019559252549492534,0.0025206656792036153,0.0,0.0,0.024491158897728946,20.776522025596705,2345.28726147812,1.0,0.0,0.0,437.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,500.0,,,5.0
438,1.0047456483228832,1.0066971119005454,1.0025309569244678,1.0037636337413214,-0.0037059176154747853,0.0011859658230297665,0.0,0.0,0.0,20.776522025596705,2366.063783503717,1.0,0.0,0.0,438.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,1.0
439,1.0043789698150372,1.0043789698150372,1.002015162302419,1.002015162302419,-0.003940199774835618,-0.0005258995139281186,0.0,0.0,0.0,20.776522025596705,2386.840305529314,1.0,0.0,0.0,439.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,0.0
440,1.0007935079953154,1.0007935079953154,0.9996480583051645,0.9997795414470146,-0.004976330064773715,-0.0014963082711616504,0.0,0.0,0.0,20.776522025596705,2407.6168275549107,1.0,0.0,0.0,440.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,4.0
441,0.9985418405461229,0.9985418405461229,0.995831518919741,0.9968257870356912,-0.005741897292631415,-0.003082905830150029,0.0,0.0,0.024491158897728946,20.776522025596705,2428.3933495805077,1.0,0.0,0.0,441.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,500.0,,,5.0
442,0.9980586278210634,0.9980586278210634,0.9935527143314906,0.9936588338713512,-0.006737962128645192,-0.004201940884440036,0.0,0.0,0.0,20.776522025596705,2449.1698716061046,1.0,0.0,0.0,442.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,3.0
443,0.9930130018667379,0.9940124941090644,0.992048584705352,0.9925936723316642,-0.005512432789911315,-0.00509381886778304,0.0,0.0,0.0,20.776522025596705,2469.9463936317015,1.0,0.0,0.0,443.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,2.0
444,0.991543236296091,0.9915904180777134,0.9909436024355343,0.9910802334399322,-0.004911971631411882,-0.005738673142727135,0.0,0.0,0.0,20.776522025596705,2490.7229156572985,1.0,0.0,0.0,444.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,4.0
445,0.9911459320772384,0.9916337973971588,0.9880634108436185,0.9909505548865758,-0.0031975489487944264,-0.005903629120943443,0.0,0.0,0.024491158897728946,20.776522025596705,2511.4994376828954,1.0,0.0,0.0,445.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,500.0,,,5.0
446,0.9900735365168912,0.9900735365168912,0.9891332964292976,0.9891332964292976,-0.0032404332364531774,-0.006191070923019959,0.0,0.0,0.0,20.776522025596705,2532.2759597084923,1.0,0.0,0.0,446.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,5.0
447,0.9903047415196712,0.9903047415196712,0.9897101609590878,0.9897101609590878,-0.0014776310272290871,-0.0056899461710040455,0.0,0.0,0.0,20.776522025596705,2553.0524817340893,1.0,0.0,0.0,447.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,5.0
448,0.9895508487167691,0.9931922871352074,0.9893047511796514,0.9914649598001982,0.0006428134924069129,-0.00478732484610378,0.0,0.0,0.0,20.776522025596705,2573.829003759686,1.0,0.0,0.0,448.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,5.0
449,0.9937911718444664,0.9938547906889463,0.9917415203646568,0.9938547906889463,0.0028224579882747403,-0.0035368862104531162,0.0,0.0,0.0,20.776522025596705,2594.605525785283,1.0,0.0,0.0,449.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,5.0
450,0.994268910729007,0.9967885831527246,0.9935101959164139,0.9936307849601131,0.002173360339411401,-0.0022673902253221856,0.0,0.0,0.0,20.776522025596705,2615.38204781088,1.0,0.0,0.0,450.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,5.0
451,0.9941764206527178,0.9975103886549865,0.9941764206527178,0.9974050605157869,0.004871884956883288,-0.0008074641382342929,0.0,0.0,0.0,20.776522025596705,2636.158569836477,1.0,0.0,0.0,451.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,0.0
452,0.9971741947673703,0.9997835579271147,0.9971741947673703,0.9997835579271147,0.005475338785241535,0.0009672447380602023,0.0,0.0,0.0,20.776522025596705,2656.935091862074,1.0,0.0,0.0,452.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,2.0
453,0.9993009594417186,1.0031112307353451,0.9993009594417186,1.0031112307353451,0.006569499964095726,0.0026769693924652005,0.0,0.0,0.0,20.776522025596705,2677.711613887671,1.0,0.0,0.0,453.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,3.0
454,1.0021489524171852,1.0066044846556785,1.0021489524171852,1.0029967528747272,0.004533056591056295,0.0038207749879386466,0.0,0.0,0.0,20.776522025596705,2698.488135913268,1.0,0.0,0.0,454.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,1.0
455,1.0027408578357275,1.0075217461287906,1.0027408578357275,1.0075217461287906,0.00678022393847888,0.004854594744818863,0.0,0.0,0.0,20.776522025596705,2719.2646579388647,1.0,0.0,0.0,455.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,1.0
456,1.0087574881705745,1.0087574881705745,1.005009888679064,1.006359392763901,0.0034964359396245648,0.005702766101786105,0.0,0.0,0.0,20.776522025596705,2740.0411799644617,1.0,0.0,0.0,456.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,5.0
457,1.007615052170673,1.0095592923926968,1.0074532614629619,1.0094042118737263,0.004541396489793348,0.006164819912513497,0.0,0.0,0.0,20.776522025596705,2760.8177019900586,1.0,0.0,0.0,457.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,5.0
458,1.0082037962673516,1.0105438632353385,1.0082037962673516,1.0105438632353385,0.0038876636333682324,0.006173990230047277,0.0,0.0,0.0,20.776522025596705,2781.5942240156555,1.0,0.0,0.0,458.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,3.0
459,1.0086471504372132,1.0103045189818043,1.0086471504372132,1.0094673029217445,0.0017517579553743001,0.005586907097559157,0.0,0.0,0.0,20.776522025596705,2802.3707460412525,1.0,0.0,0.0,459.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,5.0
460,1.0102342549736505,1.0102342549736505,1.0092827931887944,1.0095566338323756,0.0007477753730640302,0.00517258108781915,0.0,0.0,0.0,20.776522025596705,2823.1472680668494,1.0,0.0,0.0,460.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,5.0
461,1.0099011864480358,1.0099011864480358,1.005945932947036,1.005945932947036,-0.0026002899819830283,0.003902350369352492,0.0,0.0,0.0,20.776522025596705,2843.9237900924463,1.0,0.0,0.0,461.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,5.0
462,1.0083026266669384,1.0083026266669384,1.006029578202778,1.006029578202778,-0.0024616756327204836,0.0028141485056099036,0.0,0.0,0.0,20.776522025596705,2864.7003121180433,1.0,0.0,0.0,462.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,5.0
463,1.005500904949666,1.005500904949666,1.004231746584674,1.0049735142298455,-0.0027792899983394292,0.0014449944221246458,0.0,0.0,0.0,20.776522025596705,2885.47683414364,1.0,0.0,0.0,463.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,5.0
464,1.0031725511857448,1.0032420724505435,1.0014507236182135,1.0015555181276992,-0.004699228582546011,-0.00020072644586366373,0.0,0.0,0.0,20.776522025596705,2906.253356169237,1.0,0.0,0.0,464.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,4.0
465,1.000305378087692,1.0014888527332644,1.0002241998464343,1.0002241998464343,-0.004490029684592445,-0.0015006577176728264,0.0,0.0,0.024491158897728946,20.776522025596705,2927.029878194834,1.0,0.0,0.0,465.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,500.0,,,5.0
466,0.9984081348925492,0.9987654585813285,0.9965989481412749,0.9965989481412749,-0.005955667107901741,-0.0031271216050685613,0.0,0.0,0.0,20.776522025596705,2947.806400220431,1.0,0.0,0.0,466.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,5.0
467,0.9960313223020354,0.9963239428778539,0.9953928972862283,0.9963239428778539,-0.00462700735979249,-0.0037976363456875273,0.0,0.0,0.0,20.776522025596705,2968.582922246028,1.0,0.0,0.0,467.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,1.0
468,0.9933791560265278,0.9942482894806659,0.9913152809034875,0.9913152809034875,-0.007183286450943682,-0.004996343240534773,0.0,0.0,0.0,20.776522025596705,2989.359444271625,1.0,0.0,0.0,468.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,4.0
469,0.9916925798125558,0.9935727707483433,0.9903574958296316,0.9903574958296316,-0.005705068458097484,-0.0058451199702290735,0.0,0.0,0.024491158897728946,20.776522025596705,3010.135966297222,1.0,0.0,0.0,469.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,500.0,,,0.0
470,0.990409465034792,0.9912703940097459,0.9896653165566225,0.9896653165566225,-0.004415547469260317,-0.00608694134218235,0.0,0.0,0.024491158897728946,20.776522025596705,3030.9124883228187,1.0,0.0,0.0,470.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,500.0,,,5.0
471,0.990311517263799,0.9906667137580828,0.9881022387188817,0.9881022387188817,-0.003958298452408915,-0.006326846179869561,0.0,0.0,0.0,20.776522025596705,3051.6890103484156,1.0,0.0,0.0,471.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,0.0
472,0.9891709387991802,0.9917695844652501,0.9891709387991802,0.9892477491706182,-0.0015875881722297036,-0.005859638953165769,0.0,0.0,0.0,20.776522025596705,3072.4655323740126,1.0,0.0,0.0,472.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,5.0
473,0.9899606708592915,0.9929725639037378,0.9899606708592915,0.9929725639037378,0.002695789723242692,-0.0053370880285771305,0.0,0.0,0.0,20.776522025596705,3093.2420543996095,1.0,0.0,0.0,473.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,5.0
474,0.9921947935733011,0.993127706899769,0.9907635303878194,0.9930887567772787,0.0025164032844851025,-0.003963106930820359,0.0,0.0,0.0,20.776522025596705,3114.0185764252064,1.0,0.0,0.0,474.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,5.0
475,0.9918990285558063,0.9952284159173166,0.9918990285558063,0.9939339232937284,0.002765498556918655,-0.0024470697754610526,0.0,0.0,0.0,20.776522025596705,3134.7950984508034,1.0,0.0,0.0,475.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,2.0
476,0.9945689558264086,0.9982532310431582,0.9945689558264086,0.9964541257721985,0.004154232832792593,-0.0008904855432398939,0.0,0.0,0.0,20.776522025596705,3155.5716204764003,1.0,0.0,0.0,476.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,3.0
477,0.9979681871422202,0.9994131763419082,0.9978899998474682,0.998334146460784,0.004328935564394398,0.00097233686254794,0.0,0.0,0.0,20.776522025596705,3176.3481425019972,1.0,0.0,0.0,477.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,5.0
478,1.0002929038757187,1.0011735910732025,0.9997647633359942,0.9999285184409099,0.004143179332805058,0.0024750008826268655,0.0,0.0,0.0,20.776522025596705,3197.124664527594,1.0,0.0,0.0,478.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,5.0
479,1.0018648499326577,1.005116831602742,1.0018648499326577,1.005116831602742,0.007307447878136419,0.0037663047720535303,0.0,0.0,0.0,20.776522025596705,3217.901186553191,1.0,0.0,0.0,479.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,5.0
480,1.0059351478376521,1.0059351478376521,1.0034288854242988,1.0057799799534766,0.005855392366171386,0.004676117047254125,0.0,0.0,0.0,20.776522025596705,3238.677708578788,1.0,0.0,0.0,480.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,5.0
481,1.0076305018657572,1.008542555457354,1.0060667534472267,1.008542555457354,0.006183195842777822,0.005595467438881507,0.0,0.0,0.0,20.776522025596705,3259.454230604385,1.0,0.0,0.0,481.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,3.0
482,1.0077940510255348,1.0098070968964934,1.0077940510255348,1.0081423684801873,0.0038349684142797713,0.006003753563249226,0.0,0.0,0.0,20.776522025596705,3280.230752629982,1.0,0.0,0.0,482.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,0.0
483,1.0093379235427662,1.0106650467306666,1.0090242884471234,1.0090242884471234,0.0029351980501592934,0.006041939750285774,0.0,0.0,0.0,20.776522025596705,3301.007274655579,1.0,0.0,0.0,483.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,5.0
484,1.0109420678861918,1.0115225961838434,1.0087416861379346,1.0115225961838434,0.0035011594963905157,0.00611804878967237,0.0,0.0,0.0,20.776522025596705,3321.7837966811758,1.0,0.0,0.0,484.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,5.0
485,1.0097165081897082,1.0106552814223568,1.0097165081897082,1.0106552814223568,0.0017107697649678677,0.005567563966390132,0.0,0.0,0.0,20.776522025596705,3342.5603187067727,1.0,0.0,0.0,485.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,1.0
486,1.0101235396198303,1.0106729040291196,1.0085382680352302,1.0091529007260787,-0.00035376439341061605,0.00479103876609055,0.0,0.0,0.0,20.776522025596705,3363.3368407323696,1.0,0.0,0.0,486.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,5.0
487,1.0082062729577443,1.0087927972673392,1.0059062354800892,1.0059062354800892,-0.0031610429765225323,0.0033539594210161283,0.0,0.0,0.0,20.776522025596705,3384.1133627579666,1.0,0.0,0.0,487.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,3.0
488,1.0061295031540902,1.0066718418697889,1.0043373616768518,1.0043373616768518,-0.00409574897920395,0.00206285529507233,0.0,0.0,0.0,20.776522025596705,3404.8898847835635,1.0,0.0,0.0,488.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,5.0
489,1.0037172788513866,1.0037172788513866,1.0016474237333641,1.0016474237333641,-0.005556209470398477,0.0005572714033976744,0.0,0.0,0.0,20.776522025596705,3425.6664068091604,1.0,0.0,0.0,489.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,0.0
490,1.0010453554113503,1.0023152368380233,0.9998773088741547,1.000756457268285,-0.004652819449551426,-0.0013060799848096938,0.0,0.0,0.0,20.776522025596705,3446.4429288347574,1.0,0.0,0.0,490.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,2.0
491,0.9994950212643963,0.9994950212643963,0.9959819342861684,0.9959819342861684,-0.006981784575636585,-0.0029903963977935266,0.0,0.0,0.0,20.776522025596705,3467.2194508603543,1.0,0.0,0.0,491.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,4.0
492,0.9968719421750246,0.9968719421750246,0.9927945353450092,0.9927945353450092,-0.007442789286617568,-0.004634670243932826,0.0,0.0,0.024491158897728946,20.776522025596705,3487.9959728859512,1.0,0.0,0.0,492.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,500.0,,,5.0
493,0.9929838470253537,0.9937945566017642,0.9916165757601781,0.993403309883849,-0.004750193815071135,-0.005456887378847308,0.0,0.0,0.0,20.776522025596705,3508.772494911548,1.0,0.0,0.0,493.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,3.0
494,0.9920678593249801,0.9920678593249801,0.9897691835554897,0.9897691835554897,-0.0059562904565366726,-0.006353818322016314,0.0,0.0,0.0,20.776522025596705,3529.549016937145,1.0,0.0,0.0,494.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,5.0
495,0.9908682093103531,0.9916155503572918,0.9897709501880555,0.9897709501880555,-0.003975111566419498,-0.006728785724645303,0.0,0.0,0.0,20.776522025596705,3550.325538962742,1.0,0.0,0.0,495.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,3.0
496,0.989055900221717,0.9909671693687248,0.989055900221717,0.9893944707552765,-0.0024579265803637007,-0.0067784396910995914,0.0,0.0,0.0,20.776522025596705,3571.102060988339,1.0,0.0,0.0,496.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,5.0
497,0.9892994732141465,0.9903196659115281,0.9888594232750838,0.9896211222626853,-0.0011711397357077047,-0.0060857284317075155,0.0,0.0,0.0,20.776522025596705,3591.878583013936,1.0,0.0,0.0,497.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,5.0
498,0.9893754979260198,0.9910330265170721,0.9893754979260198,0.9910330265170721,0.0005343493233354035,-0.00486932371894655,0.0,0.0,0.0,20.776522025596705,3612.655105039533,1.0,0.0,0.0,498.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,5.0
499,0.9897031494176413,0.9931293687384947,0.9897031494176413,0.9931293687384947,0.002676348402317008,-0.0038502416813729345,0.0,0.0,0.0,20.776522025596705,3633.4316270651298,1.0,1.0,1.0,499.0,21.0,False,1020.7765220255967,1020.7765220255967,0.0,20.776522025596705,0.0,0.0,,,
