,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
434,1.0090476572454985,1.0105735937879468,1.0090476572454985,1.0105735937879468,1.0,0.0,0.0,0.0,0.6313473251612065,0.0,0.07618667950033413,2.0,0.0,0.0,434.0,47.0,False,514.7721183692596,514.7721183692596,0.0,14.772118369259601,0.0,6500.0,,,2.0
435,1.0093653778355571,1.0093653778355571,1.0086494672948492,1.0086494672948492,1.0,1.0,0.5,0.02303314764345709,0.6313473251612065,0.0,0.07618667950033413,2.0,0.0,0.0,435.0,48.0,True,526.6289405743939,514.7721183692596,11.856822205134327,14.772118369259601,0.5,6500.0,1.0105735937879468,,3.0
436,1.0083802934131276,1.0091002880411952,1.0076921072699476,1.0077676348307785,1.0,1.0,0.0,0.0,0.6171328139420569,0.02303314764345709,0.09921982714379121,2.0,0.0,0.0,436.0,48.0,False,526.6289405743939,526.6289405743939,0.0,26.628940574393937,0.0,6500.0,,1.0086494672948492,2.0
437,1.0071816822295454,1.0071816822295454,1.0048505663994736,1.0048505663994736,1.0,1.0,0.5,0.03477010736157062,0.6171328139420569,0.0,0.09921982714379121,2.0,0.0,0.0,437.0,49.0,True,544.9398853778758,526.6289405743939,18.310944803481874,26.628940574393937,0.5,6500.0,1.0077676348307785,,2.0
438,1.0051511892666662,1.0051511892666662,1.0023254359191986,1.0030077114694622,1.0,1.0,0.5,0.057515832334468574,0.6171328139420569,0.0,0.09921982714379121,2.0,0.0,0.0,438.0,49.0,True,556.9184424229496,526.6289405743939,30.289501848555656,26.628940574393937,0.5,6500.0,,,4.0
439,1.00350142150342,1.0040187871813169,1.0009651888480304,1.0009651888480304,0.0,1.0,0.5,0.08272598699255866,0.6646045688606766,0.0,0.09921982714379121,2.0,0.0,0.0,439.0,49.0,True,570.1948394622561,526.6289405743939,43.56589888786226,26.628940574393937,0.5,7000.0,,,0.0
440,1.001051012719453,1.0016105504042152,0.9982700987179335,0.9982700987179335,0.0,1.0,0.5,0.11599055810884251,0.6646045688606766,0.0,0.09921982714379121,2.0,0.0,0.0,440.0,49.0,True,587.7129253078864,526.6289405743939,61.08398473349241,26.628940574393937,0.5,7000.0,,,3.0
441,0.9981654118443819,0.9986216110016357,0.9964451183795899,0.9964451183795899,0.0,1.0,0.0,0.0,0.5955288456803035,0.11599055810884251,0.21521038525263372,2.0,0.0,0.0,441.0,49.0,False,587.7129253078864,587.7129253078864,0.0,87.7129253078864,0.0,7000.0,,0.9982700987179335,5.0
442,0.9957436918265973,0.9957436918265973,0.9938878514330489,0.9947703540649618,0.0,1.0,0.0,0.0,0.5529910709888533,0.0,0.21521038525263372,2.0,0.0,0.0,442.0,49.0,False,587.7129253078864,587.7129253078864,0.0,87.7129253078864,0.0,6500.0,,,4.0
443,0.9930221678372974,0.9943246856691489,0.9913819862881933,0.9913819862881933,0.0,1.0,0.0,0.0,0.5955288456803035,0.0,0.21521038525263372,2.0,0.0,0.0,443.0,49.0,False,587.7129253078864,587.7129253078864,0.0,87.7129253078864,0.0,7000.0,,,5.0
444,0.994319183573492,0.994319183573492,0.9904507654104238,0.9931857509911395,0.0,1.0,0.0,0.0,0.5529910709888533,0.0,0.21521038525263372,2.0,0.0,0.0,444.0,49.0,False,587.7129253078864,587.7129253078864,0.0,87.7129253078864,0.0,6500.0,,,2.0
445,0.9910313042769586,0.9918552883220519,0.9902124262114832,0.9905127062556035,0.0,1.0,0.5,0.028457415280125426,0.5529910709888533,0.0,0.21521038525263372,2.0,0.0,0.0,445.0,50.0,True,604.4377160888703,587.7129253078864,16.72479078098386,87.7129253078864,0.5,6500.0,0.9931857509911395,,3.0
446,0.9911259654436568,0.9919885208511895,0.9889877638245897,0.9897951173873962,0.0,1.0,0.0,0.0,0.5376898088077207,0.028457415280125426,0.24366780053275916,2.0,0.0,0.0,446.0,50.0,False,604.4377160888703,604.4377160888703,0.0,104.43771608887027,0.0,6500.0,,0.9905127062556035,3.0
447,0.9894038921421159,0.9914699759716923,0.9890454653652354,0.9897886071369895,0.0,1.0,0.0,0.0,0.5376898088077207,0.0,0.24366780053275916,2.0,0.0,0.0,447.0,50.0,False,604.4377160888703,604.4377160888703,0.0,104.43771608887027,0.0,6500.0,,,2.0
448,0.9891514149491197,0.9934620760746892,0.9891514149491197,0.9934620760746892,0.0,0.0,0.5,-0.04057911583307258,0.5376898088077207,0.0,0.24366780053275916,2.0,0.0,0.0,448.0,51.0,True,579.9101679938221,604.4377160888703,-24.527548095048108,104.43771608887027,0.5,6500.0,0.9897886071369895,,3.0
449,0.9920874422986967,0.994509356719007,0.9916129067021403,0.9916129067021403,0.0,0.0,0.0,0.0,0.5604316287888614,-0.04057911583307258,0.20308868469968658,2.0,0.0,0.0,449.0,51.0,False,579.9101679938221,579.9101679938221,0.0,79.91016799382214,0.0,6500.0,,0.9934620760746892,2.0
450,0.9933332112640442,0.9950320076360932,0.9933332112640442,0.9950320076360932,0.0,0.0,0.5,-0.0394443093657528,0.5604316287888614,0.0,0.20308868469968658,2.0,0.0,0.0,450.0,52.0,True,557.0360119231282,579.9101679938221,-22.874156070694,79.91016799382214,0.5,6500.0,0.9916129067021403,,2.0
451,0.9970977276193151,0.9988504270046579,0.9958606080281043,0.9988504270046579,0.0,0.0,0.5,-0.08224356908822514,0.5604316287888614,0.0,0.20308868469968658,2.0,0.0,0.0,451.0,52.0,True,532.216286027458,579.9101679938221,-47.69388196636416,79.91016799382214,0.5,6500.0,,,0.0
452,0.996015444474544,0.9989564384643442,0.996015444474544,0.9989564384643442,1.0,0.0,0.5,-0.0834318125886714,0.5604316287888614,0.0,0.20308868469968658,2.0,0.0,0.0,452.0,52.0,True,531.5272115394966,579.9101679938221,-48.382956454325516,79.91016799382214,0.5,6500.0,,,5.0
453,1.000255390346779,1.003504168727541,0.9999275397514603,1.003504168727541,1.0,0.0,0.5,-0.13440565016258665,0.5173215034974106,0.0,0.20308868469968658,2.0,0.0,0.0,453.0,52.0,True,501.9669648287176,579.9101679938221,-77.94320316510452,79.91016799382214,0.5,6000.0,,,2.0
454,1.0006244302001943,1.004638330836704,1.0006244302001943,1.004638330836704,1.0,0.0,0.5,-0.1471180565255627,0.5173215034974106,0.0,0.20308868469968658,2.0,0.0,0.0,454.0,52.0,True,494.59491111915844,579.9101679938221,-85.31525687466369,79.91016799382214,0.5,6000.0,,,1.0
455,1.0043794644185526,1.0074799218146837,1.0043794644185526,1.0074799218146837,1.0,0.0,0.5,-0.17896840572838132,0.5173215034974106,0.0,0.20308868469968658,2.0,0.0,0.0,455.0,52.0,True,476.12456976229,579.9101679938221,-103.78559823153213,79.91016799382214,0.5,6000.0,,,1.0
456,1.0074569147982853,1.0080763781585234,1.0065069174643901,1.0080763781585234,1.0,0.0,0.5,-0.18565386573397138,0.5173215034974106,0.0,0.20308868469968658,2.0,0.0,0.0,456.0,52.0,True,472.24760352733233,579.9101679938221,-107.66256446648984,79.91016799382214,0.5,6000.0,,,2.0
457,1.008450060973813,1.0103510163116614,1.008165998623276,1.0085646776534356,1.0,0.0,0.5,-0.19112703535938033,0.5173215034974106,0.0,0.20308868469968658,2.0,0.0,0.0,457.0,52.0,True,469.0736568104027,579.9101679938221,-110.83651118341943,79.91016799382214,0.5,6000.0,,,5.0
458,1.0092179735966038,1.0113417253510875,1.0092179735966038,1.0108507581661863,1.0,0.0,0.5,-0.21675087186544734,0.47421137820595965,0.0,0.20308868469968658,2.0,0.0,0.0,458.0,52.0,True,454.21413347752315,579.9101679938221,-125.69603451629898,79.91016799382214,0.5,5500.0,,,3.0
459,1.008679134059866,1.0105898903831303,1.0085745553243413,1.0105898903831303,1.0,0.0,0.0,0.0,0.6054413100150887,-0.21675087186544734,-0.013662187165760759,2.0,0.0,0.0,459.0,52.0,False,454.21413347752315,454.21413347752315,0.0,-45.78586652247685,0.0,5500.0,,1.0108507581661863,4.0
460,1.009571900015554,1.010686039939609,1.0086876091280534,1.0086876091280534,1.0,1.0,0.0,0.0,0.6604814291073695,0.0,-0.013662187165760759,2.0,0.0,0.0,460.0,52.0,False,454.21413347752315,454.21413347752315,0.0,-45.78586652247685,0.0,6000.0,,,4.0
461,1.0085557634884144,1.0102948761053316,1.0072734110421426,1.0077947098803886,1.0,1.0,0.0,0.0,0.7155215481996503,0.0,-0.013662187165760759,2.0,0.0,0.0,461.0,52.0,False,454.21413347752315,454.21413347752315,0.0,-45.78586652247685,0.0,6500.0,,,3.0
462,1.0095744171934007,1.0095744171934007,1.006545654309657,1.0084732515434025,1.0,1.0,0.0,0.0,0.7155215481996503,0.0,-0.013662187165760759,2.0,0.0,0.0,462.0,52.0,False,454.21413347752315,454.21413347752315,0.0,-45.78586652247685,0.0,6500.0,,,3.0
463,1.0059397391515152,1.006916559190923,1.0042097064759523,1.0043809879069543,1.0,1.0,0.0,0.0,0.7155215481996503,0.0,-0.013662187165760759,2.0,0.0,0.0,463.0,52.0,False,454.21413347752315,454.21413347752315,0.0,-45.78586652247685,0.0,6500.0,,,0.0
464,1.0043604127667376,1.0043604127667376,1.001375784448235,1.0029768083945874,0.0,1.0,0.0,0.0,0.7155215481996503,0.0,-0.013662187165760759,2.0,0.0,0.0,464.0,52.0,False,454.21413347752315,454.21413347752315,0.0,-45.78586652247685,0.0,6500.0,,,2.0
465,1.0011715811313848,1.002160445648599,0.9997408919907748,0.9997408919907748,0.0,1.0,0.5,0.04487631520561342,0.7155215481996503,0.0,-0.013662187165760759,2.0,0.0,0.0,465.0,53.0,True,474.59759010230505,454.21413347752315,20.383456624781896,-45.78586652247685,0.5,6500.0,1.0029768083945874,,0.0
466,0.99801650936175,0.9992651525979427,0.9963770069274394,0.9992651525979427,0.0,1.0,0.5,0.051684350943588794,0.7155215481996503,0.0,-0.013662187165760759,2.0,0.0,0.0,466.0,53.0,True,477.68989615571354,454.21413347752315,23.47576267819039,-45.78586652247685,0.5,6500.0,,,5.0
467,0.9966061820333422,0.9969705203175879,0.9940141747652758,0.9946125141720747,0.0,1.0,0.5,0.11826561193739303,0.6604814291073695,0.0,-0.013662187165760759,2.0,0.0,0.0,467.0,53.0,True,507.9320459238551,454.21413347752315,53.717912446331994,-45.78586652247685,0.5,6000.0,,,5.0
468,0.9964908925403121,0.9964908925403121,0.9907824936000436,0.9936732507372481,0.0,1.0,0.5,0.13170687647848264,0.6054413100150887,0.0,-0.013662187165760759,2.0,0.0,0.0,468.0,53.0,True,514.0372582502283,454.21413347752315,59.823124772705164,-45.78586652247685,0.5,5500.0,,,3.0
469,0.9913587353341674,0.9922763810382395,0.9890919496360037,0.9922763810382395,0.0,1.0,0.0,0.0,0.5349806761791821,0.13170687647848264,0.11804468931272188,2.0,0.0,0.0,469.0,53.0,False,514.0372582502283,514.0372582502283,0.0,14.03725825022832,0.0,5500.0,,0.9936732507372481,2.0
470,0.9909940169401309,0.991835938497269,0.9896019679436404,0.991835938497269,0.0,1.0,0.5,0.003642603615370289,0.5349806761791821,0.0,0.11804468931272188,2.0,0.0,0.0,470.0,54.0,True,515.9096922255657,514.0372582502283,1.8724339753373125,14.03725825022832,0.5,5500.0,0.9922763810382395,,3.0
471,0.9883671782364457,0.9904106266735289,0.9883671782364457,0.9899752180726129,0.0,1.0,0.0,0.0,0.5330390262948669,0.003642603615370289,0.12168729292809218,2.0,0.0,0.0,471.0,54.0,False,515.9096922255657,515.9096922255657,0.0,15.909692225565664,0.0,5500.0,,0.991835938497269,3.0
472,0.9903625399592709,0.9914377529294263,0.9898057321881243,0.990450305837635,0.0,1.0,0.0,0.0,0.5330390262948669,0.0,0.12168729292809218,2.0,0.0,0.0,472.0,54.0,False,515.9096922255657,515.9096922255657,0.0,15.909692225565664,0.0,5500.0,,,0.0
473,0.9902545811481018,0.9928266371475266,0.9890294322306342,0.9928266371475266,0.0,0.0,0.0,0.0,0.5330390262948669,0.0,0.12168729292809218,2.0,0.0,0.0,473.0,54.0,False,515.9096922255657,515.9096922255657,0.0,15.909692225565664,0.0,5500.0,,,1.0
474,0.9900976214718115,0.9940347200804535,0.9900976214718115,0.9905708308664777,0.0,1.0,1.0,-0.025114733723793102,0.5330390262948669,0.0,0.12168729292809218,2.0,0.0,0.0,474.0,55.0,True,502.95275767979655,515.9096922255657,-12.956934545769133,15.909692225565664,1.0,5500.0,0.9928266371475266,,1.0
475,0.9930817372364886,0.9954646782808674,0.9930817372364886,0.9954646782808674,0.0,0.0,1.0,0.027057499488245616,0.5330390262948669,0.0,0.12168729292809218,2.0,0.0,0.0,475.0,55.0,True,529.8689184589399,515.9096922255657,13.959226233374196,15.909692225565664,1.0,5500.0,,,3.0
476,0.9944798441661665,0.9975435032320735,0.9944798441661665,0.9959453560947373,0.0,0.0,0.0,0.0,0.5189962845901671,0.027057499488245616,0.14874479241633778,2.0,0.0,0.0,476.0,55.0,False,529.8689184589399,529.8689184589399,0.0,29.868918458939902,0.0,5500.0,,0.9954646782808674,4.0
477,0.997892375648205,0.9987966594382834,0.9972324387842009,0.9972324387842009,1.0,0.0,0.0,0.0,0.566177765007455,0.0,0.14874479241633778,2.0,0.0,0.0,477.0,55.0,False,529.8689184589399,529.8689184589399,0.0,29.868918458939902,0.0,6000.0,,,3.0
478,0.9998103502663477,1.002134366868724,0.9998103502663477,1.0008698903061979,1.0,0.0,0.0,0.0,0.566177765007455,0.0,0.14874479241633778,2.0,0.0,0.0,478.0,55.0,False,529.8689184589399,529.8689184589399,0.0,29.868918458939902,0.0,6000.0,,,2.0
479,1.0037329708302218,1.0047587460095888,1.0020228011780572,1.0047587460095888,1.0,0.0,0.5,-0.04516802814166228,0.566177765007455,0.0,0.14874479241633778,2.0,0.0,0.0,479.0,56.0,True,505.93578423859435,529.8689184589399,-23.933134220345554,29.868918458939902,0.5,6000.0,1.0008698903061979,,0.0
480,1.00564200787802,1.0066111313154418,1.004613126056175,1.0053689304172815,1.0,0.0,0.5,-0.05207748502545897,0.566177765007455,0.0,0.14874479241633778,2.0,0.0,0.0,480.0,56.0,True,502.2746777924383,529.8689184589399,-27.59424066650158,29.868918458939902,0.5,6000.0,,,1.0
481,1.0078572163918897,1.0091216771422167,1.005894335033359,1.0091216771422167,1.0,0.0,0.5,-0.09457192009271609,0.566177765007455,0.0,0.14874479241633778,2.0,0.0,0.0,481.0,56.0,True,479.75819744282717,529.8689184589399,-50.11072101611276,29.868918458939902,0.5,6000.0,,,0.0
482,1.0083413409745439,1.009176445860516,1.0069352263020614,1.009176445860516,1.0,0.0,0.5,-0.09519209670309578,0.566177765007455,0.0,0.14874479241633778,2.0,0.0,0.0,482.0,56.0,True,479.4295851330317,529.8689184589399,-50.43933332590818,29.868918458939902,0.5,6000.0,,,3.0
483,1.0099424912521782,1.0104880767809385,1.0099424912521782,1.009954702930629,1.0,0.0,0.0,0.0,0.6257436113725778,-0.09519209670309578,0.053552695713242005,2.0,0.0,0.0,483.0,56.0,False,479.4295851330317,479.4295851330317,0.0,-20.570414866968292,0.0,6000.0,,1.009176445860516,5.0
484,1.011200676926557,1.011200676926557,1.0080079878189396,1.0083816255548048,1.0,0.0,0.0,0.0,0.573598310424863,0.0,0.053552695713242005,2.0,0.0,0.0,484.0,56.0,False,479.4295851330317,479.4295851330317,0.0,-20.570414866968292,0.0,5500.0,,,1.0
485,1.0074945728041573,1.0104761056400278,1.0074945728041573,1.0099422002887872,1.0,0.0,1.0,0.016755663993231102,0.573598310424863,0.0,0.053552695713242005,2.0,0.0,0.0,485.0,57.0,True,487.462746169935,479.4295851330317,8.033161036903264,-20.570414866968292,1.0,5500.0,1.0083816255548048,,1.0
486,1.0099939042353467,1.0099939042353467,1.006133630442135,1.0081809778337683,1.0,1.0,1.0,-0.0034490204963931507,0.573598310424863,0.0,0.053552695713242005,2.0,0.0,0.0,486.0,57.0,True,477.7760226673306,479.4295851330317,-1.6535624657010912,-20.570414866968292,1.0,5500.0,,,3.0
487,1.0077897284275026,1.0077897284275026,1.0074509675219179,1.0076601320884437,1.0,1.0,0.0,0.0,0.5755835097473676,-0.0034490204963931507,0.05010367521684885,2.0,0.0,0.0,487.0,57.0,False,477.7760226673306,477.7760226673306,0.0,-22.223977332669392,0.0,5500.0,,1.0081809778337683,1.0
488,1.0053517776018708,1.0053517776018708,1.0032306850108381,1.0045090710148115,1.0,1.0,1.0,-0.03742514286328623,0.5755835097473676,0.0,0.05010367521684885,2.0,0.0,0.0,488.0,58.0,True,459.8951867623531,477.7760226673306,-17.880835904977527,-22.223977332669392,1.0,5500.0,1.0076601320884437,,0.0
489,1.004110528803118,1.004110528803118,1.0012949563526803,1.0019632915630845,1.0,1.0,1.0,-0.06673131630064087,0.5755835097473676,0.0,0.05010367521684885,2.0,0.0,0.0,489.0,58.0,True,445.8933997778548,477.7760226673306,-31.882622889475805,-22.223977332669392,1.0,5500.0,,,2.0
490,1.0018511982058198,1.0018511982058198,0.9999737207640322,1.0016445523440876,0.0,1.0,1.0,-0.07040053706792877,0.5755835097473676,0.0,0.05010367521684885,2.0,0.0,0.0,490.0,58.0,True,444.1403340733716,477.7760226673306,-33.63568859395899,-22.223977332669392,1.0,5500.0,,,3.0
491,0.997129834193236,0.9980992711149811,0.997129834193236,0.9980992711149811,0.0,1.0,0.0,0.0,0.6191736685517291,-0.07040053706792877,-0.02029686185107992,2.0,0.0,0.0,491.0,58.0,False,444.1403340733716,444.1403340733716,0.0,-55.859665926628395,0.0,5500.0,,1.0016445523440876,4.0
492,0.9970989862133282,0.9975394893598336,0.9952826600202431,0.9952826600202431,0.0,1.0,0.0,0.0,0.6754621838746135,0.0,-0.02029686185107992,2.0,0.0,0.0,492.0,58.0,False,444.1403340733716,444.1403340733716,0.0,-55.859665926628395,0.0,6000.0,,,3.0
493,0.9929620971244328,0.9942545290735277,0.992294151347028,0.992294151347028,0.0,1.0,0.0,0.0,0.6754621838746135,0.0,-0.02029686185107992,2.0,0.0,0.0,493.0,58.0,False,444.1403340733716,444.1403340733716,0.0,-55.859665926628395,0.0,6000.0,,,1.0
494,0.992137082805282,0.9926453071100514,0.9910810378966102,0.9926453071100514,0.0,1.0,1.0,0.003392924403689054,0.6754621838746135,0.0,-0.02029686185107992,2.0,0.0,0.0,494.0,59.0,True,445.64726865151175,444.1403340733716,1.5069345781401515,-55.859665926628395,1.0,6000.0,0.992294151347028,,3.0
495,0.9909744102024758,0.9918961481715544,0.9909744102024758,0.9915082639086554,0.0,1.0,0.0,0.0,0.673178141330862,0.003392924403689054,-0.016903937447390868,2.0,0.0,0.0,495.0,59.0,False,445.64726865151175,445.64726865151175,0.0,-54.35273134848825,0.0,6000.0,,0.9926453071100514,1.0
496,0.9902229693600642,0.9910576400591776,0.9889723638320193,0.9904182322525767,0.0,1.0,1.0,-0.016022065967278704,0.673178141330862,0.0,-0.016903937447390868,2.0,0.0,0.0,496.0,60.0,True,438.50707871503965,445.64726865151175,-7.140189936472096,-54.35273134848825,1.0,6000.0,0.9915082639086554,,5.0
497,0.9909007047407459,0.9915921878193968,0.9889216875553238,0.9915921878193968,0.0,1.0,1.0,-0.0002164414377392996,0.6170799628866235,0.0,-0.016903937447390868,2.0,0.0,0.0,497.0,60.0,True,445.55081211596024,445.64726865151175,-0.09645653555152511,-54.35273134848825,1.0,5500.0,,,2.0
498,0.9915433562413307,0.9918995411536701,0.9898113175761898,0.9918995411536701,0.0,0.0,1.0,0.003921629488218627,0.6170799628866235,0.0,-0.016903937447390868,2.0,0.0,0.0,498.0,60.0,True,447.3949321215996,445.64726865151175,1.7476634700878573,-54.35273134848825,1.0,5500.0,,,1.0
499,0.9922191181950389,0.9928968604549279,0.9914508169009346,0.9924230396973516,0.0,0.0,1.0,0.01096978502071713,0.6170799628866235,-0.1087054626969765,-0.12560940014436736,2.0,1.0,1.0,499.0,60.0,True,450.5359233836886,445.64726865151175,4.888654732176857,-54.35273134848825,1.0,5500.0,,,
