,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
458,1.0092179735966038,1.0113417253510875,1.0092179735966038,1.0108507581661863,1.0,0.0,0.5,-0.008927789559470947,0.20706586082726078,0.0,-0.013154393174975625,1.0,0.0,0.0,458.0,45.0,True,478.62656184898816,482.9381318604826,-4.31157001149442,-17.0618681395174,0.5,2000.0,,,1.0
459,1.008679134059866,1.0105898903831303,1.0085745553243413,1.0105898903831303,1.0,0.0,0.5,-0.008117537378562079,0.20706586082726078,0.0,-0.013154393174975625,1.0,0.0,0.0,459.0,45.0,True,479.0178635235722,482.9381318604826,-3.9202683369104094,-17.0618681395174,0.5,2000.0,,,4.0
460,1.009571900015554,1.010686039939609,1.0086876091280534,1.0086876091280534,1.0,1.0,0.5,-0.0022090747942913164,0.25883232603407597,0.0,-0.013154393174975625,1.0,0.0,0.0,460.0,45.0,True,481.8712854061875,482.9381318604826,-1.0668464542951281,-17.0618681395174,0.5,2500.0,,,5.0
461,1.0085557634884144,1.0102948761053316,1.0072734110421426,1.0077947098803886,1.0,1.0,0.5,0.0005642594759548465,0.20706586082726078,0.0,-0.013154393174975625,1.0,0.0,0.0,461.0,45.0,True,483.2106342776848,482.9381318604826,0.27250241720220847,-17.0618681395174,0.5,2000.0,,,3.0
462,1.0095744171934007,1.0095744171934007,1.006545654309657,1.0084732515434025,1.0,1.0,0.0,0.0,0.20694908784340493,0.0005642594759548465,-0.012590133699020779,1.0,0.0,0.0,462.0,45.0,False,483.2106342776848,483.2106342776848,0.0,-16.78936572231521,0.0,2000.0,,1.0077947098803886,3.0
463,1.0059397391515152,1.006916559190923,1.0042097064759523,1.0043809879069543,1.0,1.0,0.0,0.0,0.20694908784340493,0.0,-0.012590133699020779,1.0,0.0,0.0,463.0,45.0,False,483.2106342776848,483.2106342776848,0.0,-16.78936572231521,0.0,2000.0,,,3.0
464,1.0043604127667376,1.0043604127667376,1.001375784448235,1.0029768083945874,0.0,1.0,0.0,0.0,0.20694908784340493,0.0,-0.012590133699020779,1.0,0.0,0.0,464.0,45.0,False,483.2106342776848,483.2106342776848,0.0,-16.78936572231521,0.0,2000.0,,,5.0
465,1.0011715811313848,1.002160445648599,0.9997408919907748,0.9997408919907748,0.0,1.0,0.0,0.0,0.1552118158825537,0.0,-0.012590133699020779,1.0,0.0,0.0,465.0,45.0,False,483.2106342776848,483.2106342776848,0.0,-16.78936572231521,0.0,1500.0,,,4.0
466,0.99801650936175,0.9992651525979427,0.9963770069274394,0.9992651525979427,0.0,1.0,0.0,0.0,0.20694908784340493,0.0,-0.012590133699020779,1.0,0.0,0.0,466.0,45.0,False,483.2106342776848,483.2106342776848,0.0,-16.78936572231521,0.0,2000.0,,,3.0
467,0.9966061820333422,0.9969705203175879,0.9940141747652758,0.9946125141720747,0.0,1.0,0.0,0.0,0.20694908784340493,0.0,-0.012590133699020779,1.0,0.0,0.0,467.0,45.0,False,483.2106342776848,483.2106342776848,0.0,-16.78936572231521,0.0,2000.0,,,0.0
468,0.9964908925403121,0.9964908925403121,0.9907824936000436,0.9936732507372481,0.0,1.0,0.0,0.0,0.20694908784340493,0.0,-0.012590133699020779,1.0,0.0,0.0,468.0,45.0,False,483.2106342776848,483.2106342776848,0.0,-16.78936572231521,0.0,2000.0,,,0.0
469,0.9913587353341674,0.9922763810382395,0.9890919496360037,0.9922763810382395,0.0,1.0,0.0,0.0,0.20694908784340493,0.0,-0.012590133699020779,1.0,0.0,0.0,469.0,45.0,False,483.2106342776848,483.2106342776848,0.0,-16.78936572231521,0.0,2000.0,,,4.0
470,0.9909940169401309,0.991835938497269,0.9896019679436404,0.991835938497269,0.0,1.0,0.0,0.0,0.25868635980425614,0.0,-0.012590133699020779,1.0,0.0,0.0,470.0,45.0,False,483.2106342776848,483.2106342776848,0.0,-16.78936572231521,0.0,2500.0,,,3.0
471,0.9883671782364457,0.9904106266735289,0.9883671782364457,0.9899752180726129,0.0,1.0,0.0,0.0,0.25868635980425614,0.0,-0.012590133699020779,1.0,0.0,0.0,471.0,45.0,False,483.2106342776848,483.2106342776848,0.0,-16.78936572231521,0.0,2500.0,,,3.0
472,0.9903625399592709,0.9914377529294263,0.9898057321881243,0.990450305837635,0.0,1.0,0.0,0.0,0.25868635980425614,0.0,-0.012590133699020779,1.0,0.0,0.0,472.0,45.0,False,483.2106342776848,483.2106342776848,0.0,-16.78936572231521,0.0,2500.0,,,4.0
473,0.9902545811481018,0.9928266371475266,0.9890294322306342,0.9928266371475266,0.0,0.0,0.0,0.0,0.3104236317651074,0.0,-0.012590133699020779,1.0,0.0,0.0,473.0,45.0,False,483.2106342776848,483.2106342776848,0.0,-16.78936572231521,0.0,3000.0,,,0.0
474,0.9900976214718115,0.9940347200804535,0.9900976214718115,0.9905708308664777,0.0,1.0,0.0,0.0,0.3104236317651074,0.0,-0.012590133699020779,1.0,0.0,0.0,474.0,45.0,False,483.2106342776848,483.2106342776848,0.0,-16.78936572231521,0.0,3000.0,,,2.0
475,0.9930817372364886,0.9954646782808674,0.9930817372364886,0.9954646782808674,0.0,0.0,0.5,-0.031004165017112815,0.3104236317651074,0.0,-0.012590133699020779,1.0,0.0,0.0,475.0,46.0,True,468.2290920345157,483.2106342776848,-14.98154224316909,-16.78936572231521,0.5,3000.0,0.9905708308664777,,5.0
476,0.9944798441661665,0.9975435032320735,0.9944798441661665,0.9959453560947373,0.0,0.0,0.5,-0.0339884400709213,0.25868635980425614,0.0,-0.012590133699020779,1.0,0.0,0.0,476.0,46.0,True,466.78705859290585,483.2106342776848,-16.423575684778957,-16.78936572231521,0.5,2500.0,,,5.0
477,0.997892375648205,0.9987966594382834,0.9972324387842009,0.9972324387842009,1.0,0.0,0.5,-0.041979257727826756,0.20694908784340493,0.0,-0.012590133699020779,1.0,0.0,0.0,477.0,46.0,True,462.9258105245152,483.2106342776848,-20.28482375316957,-16.78936572231521,0.5,2000.0,,,5.0
478,0.9998103502663477,1.002134366868724,0.9998103502663477,1.0008698903061979,1.0,0.0,0.5,-0.06456227596438337,0.1552118158825537,0.0,-0.012590133699020779,1.0,0.0,0.0,478.0,46.0,True,452.01345595852416,483.2106342776848,-31.197178319160614,-16.78936572231521,0.5,1500.0,,,0.0
479,1.0037329708302218,1.0047587460095888,1.0020228011780572,1.0047587460095888,1.0,0.0,0.5,-0.08870613018152461,0.1552118158825537,0.0,-0.012590133699020779,1.0,0.0,0.0,479.0,46.0,True,440.3468888483514,483.2106342776848,-42.863745429333385,-16.78936572231521,0.5,1500.0,,,5.0
480,1.00564200787802,1.0066111313154418,1.004613126056175,1.0053689304172815,1.0,0.0,0.5,-0.0924944433791726,0.10347454392170247,0.0,-0.012590133699020779,1.0,0.0,0.0,480.0,46.0,True,438.51633562527337,483.2106342776848,-44.6942986524114,-16.78936572231521,0.5,1000.0,,,1.0
481,1.0078572163918897,1.0091216771422167,1.005894335033359,1.0091216771422167,1.0,0.0,0.5,-0.11579326872815253,0.10347454392170247,0.0,-0.012590133699020779,1.0,0.0,0.0,481.0,46.0,True,427.2580954504678,483.2106342776848,-55.95253882721698,-16.78936572231521,0.5,1000.0,,,4.0
482,1.0083413409745439,1.009176445860516,1.0069352263020614,1.009176445860516,1.0,0.0,0.5,-0.11613329881698392,0.1552118158825537,0.0,-0.012590133699020779,1.0,0.0,0.0,482.0,46.0,True,427.0937892955701,483.2106342776848,-56.1168449821147,-16.78936572231521,0.5,1500.0,,,0.0
483,1.0099424912521782,1.0104880767809385,1.0099424912521782,1.009954702930629,1.0,0.0,0.5,-0.12096508654001177,0.1552118158825537,0.0,-0.012590133699020779,1.0,0.0,0.0,483.0,46.0,True,424.75901808523065,483.2106342776848,-58.45161619245412,-16.78936572231521,0.5,1500.0,,,3.0
484,1.011200676926557,1.011200676926557,1.0080079878189396,1.0083816255548048,1.0,0.0,0.0,0.0,0.17657070669880578,-0.12096508654001177,-0.13355522023903255,1.0,0.0,0.0,484.0,46.0,False,424.75901808523065,424.75901808523065,0.0,-75.24098191476935,0.0,1500.0,,1.009954702930629,1.0
485,1.0074945728041573,1.0104761056400278,1.0074945728041573,1.0099422002887872,1.0,0.0,1.0,0.005157894259313894,0.17657070669880578,0.0,-0.13355522023903255,1.0,0.0,0.0,485.0,47.0,True,426.94988018620427,424.75901808523065,2.1908621009736176,-75.24098191476935,1.0,1500.0,1.0083816255548048,,3.0
486,1.0099939042353467,1.0099939042353467,1.006133630442135,1.0081809778337683,1.0,1.0,0.0,0.0,0.17566464702435447,0.005157894259313894,-0.12839732597971865,1.0,0.0,0.0,486.0,47.0,False,426.94988018620427,426.94988018620427,0.0,-73.05011981379573,0.0,1500.0,,1.0099422002887872,5.0
487,1.0077897284275026,1.0077897284275026,1.0074509675219179,1.0076601320884437,1.0,1.0,0.0,0.0,0.11710976468290298,0.0,-0.12839732597971865,1.0,0.0,0.0,487.0,47.0,False,426.94988018620427,426.94988018620427,0.0,-73.05011981379573,0.0,1000.0,,,3.0
488,1.0053517776018708,1.0053517776018708,1.0032306850108381,1.0045090710148115,1.0,1.0,0.0,0.0,0.11710976468290298,0.0,-0.12839732597971865,1.0,0.0,0.0,488.0,47.0,False,426.94988018620427,426.94988018620427,0.0,-73.05011981379573,0.0,1000.0,,,4.0
489,1.004110528803118,1.004110528803118,1.0012949563526803,1.0019632915630845,1.0,1.0,0.0,0.0,0.17566464702435447,0.0,-0.12839732597971865,1.0,0.0,0.0,489.0,47.0,False,426.94988018620427,426.94988018620427,0.0,-73.05011981379573,0.0,1500.0,,,1.0
490,1.0018511982058198,1.0018511982058198,0.9999737207640322,1.0016445523440876,0.0,1.0,1.0,-0.0014711535420070406,0.17566464702435447,0.0,-0.12839732597971865,1.0,0.0,0.0,490.0,48.0,True,426.3217713577088,426.94988018620427,-0.628108828495416,-73.05011981379573,1.0,1500.0,1.0019632915630845,,1.0
491,0.997129834193236,0.9980992711149811,0.997129834193236,0.9980992711149811,0.0,1.0,1.0,-0.013926765056268185,0.17566464702435447,0.0,-0.12839732597971865,1.0,0.0,0.0,491.0,48.0,True,421.00384951404914,426.94988018620427,-5.946030672155118,-73.05011981379573,1.0,1500.0,,,2.0
492,0.9970989862133282,0.9975394893598336,0.9952826600202431,0.9952826600202431,0.0,1.0,1.0,-0.023822344931508685,0.17566464702435447,0.0,-0.12839732597971865,1.0,0.0,0.0,492.0,48.0,True,416.77893287194223,426.94988018620427,-10.170947314262063,-73.05011981379573,1.0,1500.0,,,0.0
493,0.9929620971244328,0.9942545290735277,0.992294151347028,0.992294151347028,0.0,1.0,1.0,-0.03432185135569971,0.17566464702435447,0.0,-0.12839732597971865,1.0,0.0,0.0,493.0,48.0,True,412.29616986211954,426.94988018620427,-14.653710324084706,-73.05011981379573,1.0,1500.0,,,2.0
494,0.992137082805282,0.9926453071100514,0.9910810378966102,0.9926453071100514,0.0,1.0,1.0,-0.033088138292458394,0.17566464702435447,0.0,-0.12839732597971865,1.0,0.0,0.0,494.0,48.0,True,412.8229035066546,426.94988018620427,-14.126976679549669,-73.05011981379573,1.0,1500.0,,,1.0
495,0.9909744102024758,0.9918961481715544,0.9909744102024758,0.9915082639086554,0.0,1.0,1.0,-0.03708290414495166,0.17566464702435447,0.0,-0.12839732597971865,1.0,0.0,0.0,495.0,48.0,True,411.11733870456067,426.94988018620427,-15.83254148164361,-73.05011981379573,1.0,1500.0,,,2.0
496,0.9902229693600642,0.9910576400591776,0.9889723638320193,0.9904182322525767,0.0,1.0,1.0,-0.04091250466716034,0.17566464702435447,0.0,-0.12839732597971865,1.0,0.0,0.0,496.0,48.0,True,409.4822912204426,426.94988018620427,-17.46758896576163,-73.05011981379573,1.0,1500.0,,,1.0
497,0.9909007047407459,0.9915921878193968,0.9889216875553238,0.9915921878193968,0.0,1.0,1.0,-0.03678805486180579,0.17566464702435447,0.0,-0.12839732597971865,1.0,0.0,0.0,497.0,48.0,True,411.2432245706728,426.94988018620427,-15.70665561553149,-73.05011981379573,1.0,1500.0,,,1.0
498,0.9915433562413307,0.9918995411536701,0.9898113175761898,0.9918995411536701,0.0,0.0,1.0,-0.03570823256226848,0.17566464702435447,0.0,-0.12839732597971865,1.0,0.0,0.0,498.0,48.0,True,411.7042545720826,426.94988018620427,-15.245625614121645,-73.05011981379573,1.0,1500.0,,,1.0
499,0.9922191181950389,0.9928968604549279,0.9914508169009346,0.9924230396973516,0.0,0.0,1.0,-0.033869028824397,0.17566464702435447,-0.14610023962759147,-0.2744975656073101,1.0,1.0,1.0,499.0,48.0,True,412.4895023876049,426.94988018620427,-14.460377798599396,-73.05011981379573,1.0,1500.0,,,
