,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
489,1.0039742535879554,1.0039742535879554,1.00065849689696,1.00065849689696,0.0,1.0,0.0,0.0,0.1104558061604213,0.0,-0.09322473922765392,7.0,0.0,0.0,489.0,12.0,False,452.66973043845366,452.66973043845366,0.0,-47.330269561546345,0.0,1000.0,,,3.0
490,0.9995302132527383,1.0016572716852186,0.9988470174593858,1.0014231934204483,0.0,1.0,0.0,0.0,0.1104558061604213,0.0,-0.09322473922765392,7.0,0.0,0.0,490.0,12.0,False,452.66973043845366,452.66973043845366,0.0,-47.330269561546345,0.0,1000.0,,,0.0
491,0.9980209725798954,0.9980209725798954,0.9963612610668793,0.9963612610668793,0.0,1.0,0.0,0.0,0.1104558061604213,0.0,-0.09322473922765392,7.0,0.0,0.0,491.0,12.0,False,452.66973043845366,452.66973043845366,0.0,-47.330269561546345,0.0,1000.0,,,1.0
492,0.996938427037149,0.9981682909112569,0.9944823846526627,0.9944823846526627,0.0,1.0,1.0,-0.004371567792482722,0.1104558061604213,0.0,-0.09322473922765392,7.0,0.0,0.0,492.0,13.0,True,450.69085402423707,452.66973043845366,-1.9788764142165793,-47.330269561546345,1.0,1000.0,0.9963612610668793,,1.0
493,0.9938414721466905,0.9946802394797635,0.9931255024131111,0.9935324052235087,0.0,1.0,1.0,-0.006470182666143113,0.1104558061604213,0.0,-0.09322473922765392,7.0,0.0,0.0,493.0,13.0,True,449.7408745950831,452.66973043845366,-2.9288558433705587,-47.330269561546345,1.0,1000.0,,,1.0
494,0.9924709284378238,0.9935557776231295,0.9910767500539788,0.9910767500539788,0.0,1.0,1.0,-0.01189501009419184,0.1104558061604213,0.0,-0.09322473922765392,7.0,0.0,0.0,494.0,13.0,True,447.2852194255531,452.66973043845366,-5.384511012900505,-47.330269561546345,1.0,1000.0,,,1.0
495,0.9903293297498732,0.9906143863616215,0.9895928833811701,0.9895928833811701,0.0,1.0,1.0,-0.015173043885785055,0.1104558061604213,0.0,-0.09322473922765392,7.0,0.0,0.0,495.0,13.0,True,445.8013527527445,452.66973043845366,-6.868377685709149,-47.330269561546345,1.0,1000.0,,,1.0
496,0.9895320023019094,0.9916194886267117,0.9893146320593696,0.9901327662193874,0.0,1.0,1.0,-0.013980380003235768,0.1104558061604213,0.0,-0.09322473922765392,7.0,0.0,0.0,496.0,13.0,True,446.3412355909618,452.66973043845366,-6.328494847491883,-47.330269561546345,1.0,1000.0,,,1.0
497,0.9890641597812392,0.9930819369166637,0.9890641597812392,0.9920497020652564,0.0,0.0,1.0,-0.009745646118970266,0.1104558061604213,0.0,-0.09322473922765392,7.0,0.0,0.0,497.0,13.0,True,448.2581714368308,452.66973043845366,-4.411559001622832,-47.330269561546345,1.0,1000.0,,,1.0
498,0.9903591839992223,0.9921848958159857,0.9903571339391749,0.9908851956455651,0.0,1.0,1.0,-0.01231817602629014,0.1104558061604213,0.0,-0.09322473922765392,7.0,0.0,0.0,498.0,13.0,True,447.0936650171395,452.66973043845366,-5.57606542131418,-47.330269561546345,1.0,1000.0,,,1.0
499,0.9905188118732329,0.9924909899170957,0.9905188118732329,0.9924909899170957,0.0,0.0,1.0,-0.008770790010496108,0.1104558061604213,-0.09466053912309269,-0.18788527835074662,7.0,1.0,1.0,499.0,13.0,True,448.6994592886701,452.66973043845366,-3.970271149783555,-47.330269561546345,1.0,1000.0,,,
