,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
480,1.0048901306870142,1.0072856103537295,1.00458108258593,1.0072856103537295,1.0,0.0,1.0,0.01956497338497708,0.21181293993465009,0.0,0.37075967314504404,5.0,0.0,0.0,480.0,35.0,True,722.0273985854263,708.172031634512,13.855366950914375,208.172031634512,1.0,3000.0,,,1.0
481,1.0084930954461997,1.0088583947654628,1.0062697932409885,1.0072729925638004,1.0,0.0,1.0,0.01954715597710799,0.21181293993465009,0.0,0.37075967314504404,5.0,0.0,0.0,481.0,35.0,True,722.0147807954972,708.172031634512,13.842749160985258,208.172031634512,1.0,3000.0,,,0.0
482,1.01129045359297,1.011298760561909,1.0071406766813316,1.011298760561909,1.0,0.0,1.0,0.02523188767826942,0.21181293993465009,0.0,0.37075967314504404,5.0,0.0,0.0,482.0,35.0,True,726.0405487936058,708.172031634512,17.868517159093866,208.172031634512,1.0,3000.0,,,0.0
483,1.0090055057970284,1.0103210290227667,1.0090055057970284,1.010250998966067,1.0,0.0,1.0,0.0237523579184967,0.21181293993465009,0.0,0.37075967314504404,5.0,0.0,0.0,483.0,35.0,True,724.9927871977638,708.172031634512,16.820755563251897,208.172031634512,1.0,3000.0,,,0.0
484,1.0098849483773458,1.0109542866783627,1.0096862743607575,1.0106172847305677,1.0,0.0,1.0,0.02426958501606392,0.21181293993465009,0.0,0.37075967314504404,5.0,0.0,0.0,484.0,35.0,True,725.3590729622645,708.172031634512,17.187041327752496,208.172031634512,1.0,3000.0,,,0.0
485,1.0111904645523322,1.0113072737577578,1.009938235967119,1.009989919996384,1.0,0.0,1.0,0.023383691891005483,0.21181293993465009,0.0,0.37075967314504404,5.0,0.0,0.0,485.0,35.0,True,724.7317082280808,708.172031634512,16.559676593568817,208.172031634512,1.0,3000.0,,,0.0
486,1.0086360812442792,1.009431888799267,1.006754335103857,1.0073264540444482,1.0,1.0,1.0,0.019622648199703083,0.21181293993465009,0.0,0.37075967314504404,5.0,0.0,0.0,486.0,35.0,True,722.068242276145,708.172031634512,13.896210641633033,208.172031634512,1.0,3000.0,,,5.0
487,1.0063162808413146,1.0084821426272563,1.0063162808413146,1.0084821426272563,1.0,1.0,1.0,0.021254580175526408,0.14120862662310005,0.0,0.37075967314504404,5.0,0.0,0.0,487.0,35.0,True,723.2239308589532,708.172031634512,15.051899224441158,208.172031634512,1.0,2000.0,,,3.0
488,1.0051189788763621,1.0051653971326038,1.0035571541092891,1.0035571541092891,1.0,1.0,0.0,0.0,0.13826976090411272,0.021254580175526408,0.39201425332057044,5.0,0.0,0.0,488.0,35.0,False,723.2239308589532,723.2239308589532,0.0,223.22393085895317,0.0,2000.0,,1.0084821426272563,5.0
489,1.0039742535879554,1.0039742535879554,1.00065849689696,1.00065849689696,0.0,1.0,0.0,0.0,0.06913488045205636,0.0,0.39201425332057044,5.0,0.0,0.0,489.0,35.0,False,723.2239308589532,723.2239308589532,0.0,223.22393085895317,0.0,1000.0,,,1.0
490,0.9995302132527383,1.0016572716852186,0.9988470174593858,1.0014231934204483,0.0,1.0,1.0,0.0009190742937650924,0.06913488045205636,0.0,0.39201425332057044,5.0,0.0,0.0,490.0,36.0,True,723.8886273824414,723.2239308589532,0.6646965234882064,223.22393085895317,1.0,1000.0,1.00065849689696,,5.0
491,0.9980209725798954,0.9980209725798954,0.9963612610668793,0.9963612610668793,0.0,1.0,1.0,-0.006080047468642688,0.0,0.0,0.39201425332057044,5.0,0.0,0.0,491.0,36.0,True,718.8266950288723,723.2239308589532,-4.397235830080793,223.22393085895317,1.0,0.0,,,0.0
492,0.996938427037149,0.9981682909112569,0.9944823846526627,0.9944823846526627,0.0,1.0,1.0,-0.008677965394263718,0.0,0.0,0.39201425332057044,5.0,0.0,0.0,492.0,36.0,True,716.9478186146558,723.2239308589532,-6.276112244297371,223.22393085895317,1.0,0.0,,,4.0
493,0.9938414721466905,0.9946802394797635,0.9931255024131111,0.9935324052235087,0.0,1.0,1.0,-0.009991499679593181,0.06913488045205636,0.0,0.39201425332057044,5.0,0.0,0.0,493.0,36.0,True,715.9978391855018,723.2239308589532,-7.226091673451352,223.22393085895317,1.0,1000.0,,,0.0
494,0.9924709284378238,0.9935557776231295,0.9910767500539788,0.9910767500539788,0.0,1.0,1.0,-0.01338692821113172,0.06913488045205636,0.0,0.39201425332057044,5.0,0.0,0.0,494.0,36.0,True,713.5421840159719,723.2239308589532,-9.681746842981298,223.22393085895317,1.0,1000.0,,,4.0
495,0.9903293297498732,0.9906143863616215,0.9895928833811701,0.9895928833811701,0.0,1.0,1.0,-0.015438667111760042,0.13826976090411272,0.0,0.39201425332057044,5.0,0.0,0.0,495.0,36.0,True,712.0583173431633,723.2239308589532,-11.16561351578994,223.22393085895317,1.0,2000.0,,,2.0
496,0.9895320023019094,0.9916194886267117,0.9893146320593696,0.9901327662193874,0.0,1.0,1.0,-0.014692172402194696,0.13826976090411272,0.0,0.39201425332057044,5.0,0.0,0.0,496.0,36.0,True,712.5982001813804,723.2239308589532,-10.625730677572676,223.22393085895317,1.0,2000.0,,,4.0
497,0.9890641597812392,0.9930819369166637,0.9890641597812392,0.9920497020652564,0.0,0.0,1.0,-0.012041629791426327,0.20740464135616907,0.0,0.39201425332057044,5.0,0.0,0.0,497.0,36.0,True,714.5151360272496,723.2239308589532,-8.708794831703624,223.22393085895317,1.0,3000.0,,,0.0
498,0.9903591839992223,0.9921848958159857,0.9903571339391749,0.9908851956455651,0.0,1.0,1.0,-0.013651790033646595,0.20740464135616907,0.0,0.39201425332057044,5.0,0.0,0.0,498.0,36.0,True,713.3506296075582,723.2239308589532,-9.87330125139497,223.22393085895317,1.0,3000.0,,,1.0
499,0.9905188118732329,0.9924909899170957,0.9905188118732329,0.9924909899170957,0.0,0.0,1.0,-0.011431462133789263,0.20740464135616907,0.44644786171790635,0.8384621150384768,5.0,1.0,1.0,499.0,36.0,True,714.9564238790888,723.2239308589532,-8.267506979864347,223.22393085895317,1.0,3000.0,,,
