,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
480,1.0044824891005242,1.0060149275360581,1.0032410772909033,1.0060149275360581,1.0,0.0,0.5,-0.03169919279502938,0.0,0.0,0.03890298149147195,5.0,0.0,0.0,480.0,17.0,True,488.36777241870857,504.3554325110983,-15.987660092389731,4.355432511098286,0.5,0.0,,,5.0
481,1.0056437834986787,1.0078928092182706,1.0056437834986787,1.0078476346095573,1.0,0.0,0.5,-0.03533295374090521,0.0,0.0,0.03890298149147195,5.0,0.0,0.0,481.0,17.0,True,486.53506534520943,504.3554325110983,-17.820367165888875,4.355432511098286,0.5,0.0,,,5.0
482,1.0066224065012355,1.0111876627609098,1.0066224065012355,1.0111876627609098,1.0,0.0,0.5,-0.04195532347473172,0.0,0.0,0.03890298149147195,5.0,0.0,0.0,482.0,17.0,True,483.19503719385693,504.3554325110983,-21.160395317241353,4.355432511098286,0.5,0.0,,,5.0
483,1.01039320004734,1.01039320004734,1.009749652538519,1.010392471381685,1.0,0.0,0.5,-0.04037867469102443,0.0,0.0,0.03890298149147195,5.0,0.0,0.0,483.0,17.0,True,483.9902285730817,504.3554325110983,-20.365203938016563,4.355432511098286,0.5,0.0,,,4.0
484,1.0090765685871508,1.0122494274785572,1.0090765685871508,1.0109286776479127,1.0,0.0,0.5,-0.04144182625371915,0.09913643588819628,0.0,0.03890298149147195,5.0,0.0,0.0,484.0,17.0,True,483.454022306854,504.3554325110983,-20.90141020424431,4.355432511098286,0.5,1000.0,,,5.0
485,1.0093313103358077,1.011101734468641,1.0093313103358077,1.0109876861918536,1.0,0.0,0.5,-0.04155882418838425,0.0,0.0,0.03890298149147195,5.0,0.0,0.0,485.0,17.0,True,483.39501376291304,504.3554325110983,-20.96041874818523,4.355432511098286,0.5,0.0,,,5.0
486,1.0081759216411081,1.0099372244424483,1.0079948826827247,1.009093834307278,1.0,1.0,0.5,-0.03780382966964469,0.0,0.0,0.03890298149147195,5.0,0.0,0.0,486.0,17.0,True,485.28886564748876,504.3554325110983,-19.066566863609538,4.355432511098286,0.5,0.0,,,2.0
487,1.0084985103517954,1.0090755244097933,1.0063082734578528,1.007054707684401,1.0,1.0,0.5,-0.03376079475530954,0.0,0.0,0.03890298149147195,5.0,0.0,0.0,487.0,17.0,True,487.3279922703657,504.3554325110983,-17.027440240732563,4.355432511098286,0.5,0.0,,,2.0
488,1.006048809197057,1.0079757608155673,1.0049136792213016,1.0050861098758481,1.0,1.0,0.5,-0.02985759934656466,0.0,0.0,0.03890298149147195,5.0,0.0,0.0,488.0,17.0,True,489.2965900789186,504.3554325110983,-15.058842432179706,4.355432511098286,0.5,0.0,,,2.0
489,1.003364398785971,1.0043679405552535,1.0020360017064125,1.0035275811108213,1.0,1.0,0.5,-0.02676745960668484,0.0,0.0,0.03890298149147195,5.0,0.0,0.0,489.0,17.0,True,490.8551188439454,504.3554325110983,-13.500313667152886,4.355432511098286,0.5,0.0,,,2.0
490,1.0009342053325394,1.0009342053325394,0.9985270941045765,0.9993119245681698,0.0,1.0,0.5,-0.018408956315340234,0.0,0.0,0.03890298149147195,5.0,0.0,0.0,490.0,17.0,True,495.07077538659695,504.3554325110983,-9.284657124501338,4.355432511098286,0.5,0.0,,,2.0
491,0.9989981790028378,0.9993424437890727,0.9972169989440169,0.9972169989440169,0.0,1.0,0.5,-0.014255287118752942,0.0,0.0,0.03890298149147195,5.0,0.0,0.0,491.0,17.0,True,497.1657010107498,504.3554325110983,-7.189731500348528,4.355432511098286,0.5,0.0,,,2.0
492,0.9950729093571645,0.9977982944279067,0.9940269322539749,0.9948215246288272,0.0,1.0,0.5,-0.009505711401360419,0.0,0.0,0.03890298149147195,5.0,0.0,0.0,492.0,17.0,True,499.5611753259395,504.3554325110983,-4.794257185158812,4.355432511098286,0.5,0.0,,,2.0
493,0.9950644371490993,0.9950644371490993,0.9917801238476617,0.9928120937448238,0.0,1.0,0.5,-0.005521555081285117,0.0,0.0,0.03890298149147195,5.0,0.0,0.0,493.0,17.0,True,501.57060620994287,504.3554325110983,-2.7848263011554075,4.355432511098286,0.5,0.0,,,2.0
494,0.9912111976051845,0.9923000623700463,0.9909177122021778,0.9919568892449125,0.0,1.0,0.5,-0.0038259165597500913,0.0,0.0,0.03890298149147195,5.0,0.0,0.0,494.0,17.0,True,502.42581070985415,504.3554325110983,-1.9296218012441304,4.355432511098286,0.5,0.0,,,2.0
495,0.9912101185003799,0.9912101185003799,0.9898461173733288,0.9898461173733288,0.0,1.0,0.5,0.000359171446687231,0.0,0.0,0.03890298149147195,5.0,0.0,0.0,495.0,17.0,True,504.53658258143787,504.3554325110983,0.18115007033957528,4.355432511098286,0.5,0.0,,,2.0
496,0.9900947171038298,0.9907585390586653,0.9885415719580367,0.9901709127822141,0.0,1.0,0.5,-0.00028480973790753636,0.0,0.0,0.03890298149147195,5.0,0.0,0.0,496.0,17.0,True,504.21178717255253,504.3554325110983,-0.14364533854572806,4.355432511098286,0.5,0.0,,,2.0
497,0.9896028008449498,0.9918182039715984,0.9893107441790107,0.9918182039715984,0.0,1.0,0.5,-0.003550941285619134,0.0,0.0,0.03890298149147195,5.0,0.0,0.0,497.0,17.0,True,502.56449598316834,504.3554325110983,-1.7909365279299536,4.355432511098286,0.5,0.0,,,2.0
498,0.9900019188312243,0.9920047612836476,0.9896587503448352,0.9896587503448352,0.0,1.0,0.5,0.0007306694348436742,0.0,0.0,0.03890298149147195,5.0,0.0,0.0,498.0,17.0,True,504.7239496099315,504.3554325110983,0.36851709883322104,4.355432511098286,0.5,0.0,,,2.0
499,0.9916443624686053,0.9932806478688885,0.9916443624686053,0.9928913342070262,0.0,0.0,0.5,-0.005678667421302749,0.0,0.008710865022196573,0.047613846513668526,5.0,1.0,1.0,499.0,17.0,True,501.4913657477405,504.3554325110983,-2.864066763357831,4.355432511098286,0.5,0.0,,,
