,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
468,0.9962513066394272,0.9962513066394272,0.9915010497760585,0.9915010497760585,0.0,1.0,0.5,0.021491668012504298,0.1832926002237796,0.0,0.11664402403715651,3.0,0.0,0.0,468.0,26.0,True,557.3010949516664,545.5757618033203,11.725333148346085,45.57576180332035,0.5,2000.0,,,4.0
469,0.9929072144277495,0.9929072144277495,0.9915355229284024,0.9916173522139899,0.0,1.0,0.5,0.02085214672467952,0.2749389003356694,0.0,0.11664402403715651,3.0,0.0,0.0,469.0,26.0,True,556.9521876378719,545.5757618033203,11.37642583455164,45.57576180332035,0.5,3000.0,,,5.0
470,0.9917911894451419,0.9932884727483821,0.9900678926376327,0.9932884727483821,0.0,1.0,0.5,0.011663025883597048,0.1832926002237796,0.0,0.11664402403715651,3.0,0.0,0.0,470.0,26.0,True,551.9388260346957,545.5757618033203,6.363064231375303,45.57576180332035,0.5,2000.0,,,5.0
471,0.9910848833871536,0.991415293676248,0.9889503821242582,0.9901272674436684,0.0,1.0,0.5,0.029045792087862128,0.0916463001118898,0.0,0.11664402403715651,3.0,0.0,0.0,471.0,26.0,True,561.4224419488365,545.5757618033203,15.846680145516235,45.57576180332035,0.5,1000.0,,,5.0
472,0.989858220937975,0.9908306712559938,0.9892821102525454,0.9897469338118324,0.0,1.0,0.5,0.031137162297815255,0.0,0.0,0.11664402403715651,3.0,0.0,0.0,472.0,26.0,True,562.5634428443445,545.5757618033203,16.98768104102418,45.57576180332035,0.5,0.0,,,1.0
473,0.9918743661811724,0.9922205933127107,0.9891039008830843,0.9891039008830843,0.0,1.0,0.5,0.03467305762400793,0.0,0.0,0.11664402403715651,3.0,0.0,0.0,473.0,26.0,True,564.4925416305889,545.5757618033203,18.91677982726855,45.57576180332035,0.5,0.0,,,5.0
474,0.9923545068266402,0.993260716558861,0.9915629763191286,0.9927810400312782,0.0,0.0,0.5,0.014453285748294522,0.0,0.0,0.11664402403715651,3.0,0.0,0.0,474.0,26.0,True,553.4611241860072,545.5757618033203,7.885362382686856,45.57576180332035,0.5,0.0,,,4.0
475,0.9933890791104707,0.9961922576813996,0.992567232158112,0.992567232158112,0.0,0.0,0.5,0.01562896777892277,0.0916463001118898,0.0,0.11664402403715651,3.0,0.0,0.0,475.0,26.0,True,554.1025478055057,545.5757618033203,8.526786002185338,45.57576180332035,0.5,1000.0,,,1.0
476,0.9936307108268422,0.9993548249178184,0.9936307108268422,0.9993548249178184,0.0,0.0,0.5,-0.021694498006677297,0.0916463001118898,0.0,0.11664402403715651,3.0,0.0,0.0,476.0,26.0,True,533.7397695263868,545.5757618033203,-11.835992276933581,45.57576180332035,0.5,1000.0,,,0.0
477,0.9954449266617513,0.9996153496022763,0.9954449266617513,0.9996153496022763,1.0,0.0,0.5,-0.02312706541178045,0.0916463001118898,0.0,0.11664402403715651,3.0,0.0,0.0,477.0,26.0,True,532.958195473013,545.5757618033203,-12.617566330307339,45.57576180332035,0.5,1000.0,,,0.0
478,1.0012134358258051,1.0023704170438688,1.0000143590282489,1.0015349847247712,1.0,0.0,0.5,-0.033682712804270154,0.0916463001118898,0.0,0.11664402403715651,3.0,0.0,0.0,478.0,26.0,True,527.1992901055282,545.5757618033203,-18.37647169779214,45.57576180332035,0.5,1000.0,,,0.0
479,1.0011141815668403,1.0051613749917836,1.0011141815668403,1.003231601349925,1.0,0.0,0.5,-0.043012030988489866,0.0916463001118898,0.0,0.11664402403715651,3.0,0.0,0.0,479.0,26.0,True,522.109440230067,545.5757618033203,-23.46632157325338,45.57576180332035,0.5,1000.0,,,0.0
480,1.0044824891005242,1.0060149275360581,1.0032410772909033,1.0060149275360581,1.0,0.0,0.5,-0.058316923806308534,0.0916463001118898,0.0,0.11664402403715651,3.0,0.0,0.0,480.0,26.0,True,513.7594616716674,545.5757618033203,-31.816300131652966,45.57576180332035,0.5,1000.0,,,0.0
481,1.0056437834986787,1.0078928092182706,1.0056437834986787,1.0078476346095573,1.0,0.0,0.5,-0.06839457315481365,0.0916463001118898,0.0,0.11664402403715651,3.0,0.0,0.0,481.0,26.0,True,508.26134045117,545.5757618033203,-37.31442135215038,45.57576180332035,0.5,1000.0,,,1.0
482,1.0066224065012355,1.0111876627609098,1.0066224065012355,1.0111876627609098,1.0,0.0,0.5,-0.08676064649527425,0.0916463001118898,0.0,0.11664402403715651,3.0,0.0,0.0,482.0,26.0,True,498.24125599711255,545.5757618033203,-47.33450580620782,45.57576180332035,0.5,1000.0,,,3.0
483,1.01039320004734,1.01039320004734,1.009749652538519,1.010392471381685,1.0,0.0,0.0,0.0,0.1003529904402171,-0.08676064649527425,0.029883377541882264,3.0,0.0,0.0,483.0,26.0,False,498.24125599711255,498.24125599711255,0.0,-1.758744002887454,0.0,1000.0,,1.0111876627609098,2.0
484,1.0090765685871508,1.0122494274785572,1.0090765685871508,1.0109286776479127,1.0,0.0,0.5,-0.0012769040270551833,0.1003529904402171,0.0,0.029883377541882264,3.0,0.0,0.0,484.0,27.0,True,497.6050497308848,498.24125599711255,-0.6362062662277456,-1.758744002887454,0.5,1000.0,1.010392471381685,,2.0
485,1.0093313103358077,1.011101734468641,1.0093313103358077,1.0109876861918536,1.0,0.0,0.5,-0.0013953377039750677,0.1003529904402171,0.0,0.029883377541882264,3.0,0.0,0.0,485.0,27.0,True,497.54604118694385,498.24125599711255,-0.6952148101686649,-1.758744002887454,0.5,1000.0,,,2.0
486,1.0081759216411081,1.0099372244424483,1.0079948826827247,1.009093834307278,1.0,1.0,0.5,0.0024057362973851646,0.1003529904402171,0.0,0.029883377541882264,3.0,0.0,0.0,486.0,27.0,True,499.4398930715196,498.24125599711255,1.1986370744070274,-1.758744002887454,0.5,1000.0,,,5.0
487,1.0084985103517954,1.0090755244097933,1.0063082734578528,1.007054707684401,1.0,1.0,0.5,0.006498385387224469,0.0,0.0,0.029883377541882264,3.0,0.0,0.0,487.0,27.0,True,501.4790196943965,498.24125599711255,3.2377636972840023,-1.758744002887454,0.5,0.0,,,5.0
488,1.006048809197057,1.0079757608155673,1.0049136792213016,1.0050861098758481,1.0,1.0,0.5,0.010449478928471204,0.0,0.0,0.029883377541882264,3.0,0.0,0.0,488.0,27.0,True,503.4476175029494,498.24125599711255,5.206361505836854,-1.758744002887454,0.5,0.0,,,5.0
489,1.003364398785971,1.0043679405552535,1.0020360017064125,1.0035275811108213,1.0,1.0,0.5,0.013577539373622008,0.0,0.0,0.029883377541882264,3.0,0.0,0.0,489.0,27.0,True,505.00614626797625,498.24125599711255,6.764890270863678,-1.758744002887454,0.5,0.0,,,5.0
490,1.0009342053325394,1.0009342053325394,0.9985270941045765,0.9993119245681698,0.0,1.0,0.5,0.022038614188100998,0.0,0.0,0.029883377541882264,3.0,0.0,0.0,490.0,27.0,True,509.22180281062776,498.24125599711255,10.980546813515225,-1.758744002887454,0.5,0.0,,,3.0
491,0.9989981790028378,0.9993424437890727,0.9972169989440169,0.9972169989440169,0.0,1.0,0.0,0.0,0.0,0.022038614188100998,0.05192199172998326,3.0,0.0,0.0,491.0,27.0,False,509.22180281062776,509.22180281062776,0.0,9.221802810627764,0.0,0.0,,0.9993119245681698,5.0
492,0.9950729093571645,0.9977982944279067,0.9940269322539749,0.9948215246288272,0.0,1.0,0.0,0.0,0.0,0.0,0.05192199172998326,3.0,0.0,0.0,492.0,27.0,False,509.22180281062776,509.22180281062776,0.0,9.221802810627764,0.0,0.0,,,5.0
493,0.9950644371490993,0.9950644371490993,0.9917801238476617,0.9928120937448238,0.0,1.0,0.0,0.0,0.0,0.0,0.05192199172998326,3.0,0.0,0.0,493.0,27.0,False,509.22180281062776,509.22180281062776,0.0,9.221802810627764,0.0,0.0,,,5.0
494,0.9912111976051845,0.9923000623700463,0.9909177122021778,0.9919568892449125,0.0,1.0,0.0,0.0,0.0,0.0,0.05192199172998326,3.0,0.0,0.0,494.0,27.0,False,509.22180281062776,509.22180281062776,0.0,9.221802810627764,0.0,0.0,,,0.0
495,0.9912101185003799,0.9912101185003799,0.9898461173733288,0.9898461173733288,0.0,1.0,0.0,0.0,0.0,0.0,0.05192199172998326,3.0,0.0,0.0,495.0,27.0,False,509.22180281062776,509.22180281062776,0.0,9.221802810627764,0.0,0.0,,,2.0
496,0.9900947171038298,0.9907585390586653,0.9885415719580367,0.9901709127822141,0.0,1.0,0.0,0.0,0.0,0.0,0.05192199172998326,3.0,0.0,0.0,496.0,27.0,False,509.22180281062776,509.22180281062776,0.0,9.221802810627764,0.0,0.0,,,3.0
497,0.9896028008449498,0.9918182039715984,0.9893107441790107,0.9918182039715984,0.0,1.0,0.0,0.0,0.0,0.0,0.05192199172998326,3.0,0.0,0.0,497.0,27.0,False,509.22180281062776,509.22180281062776,0.0,9.221802810627764,0.0,0.0,,,3.0
498,0.9900019188312243,0.9920047612836476,0.9896587503448352,0.9896587503448352,0.0,1.0,0.0,0.0,0.0,0.0,0.05192199172998326,3.0,0.0,0.0,498.0,27.0,False,509.22180281062776,509.22180281062776,0.0,9.221802810627764,0.0,0.0,,,3.0
499,0.9916443624686053,0.9932806478688885,0.9916443624686053,0.9928913342070262,0.0,0.0,0.0,0.0,0.0,0.018443605621255528,0.07036559735123879,3.0,1.0,1.0,499.0,27.0,False,509.22180281062776,509.22180281062776,0.0,9.221802810627764,0.0,0.0,,,
