,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
379,1.0036528828606495,1.0064341809589854,1.0035184909522423,1.0064341809589854,1.0,0.0,1.0,0.014031540950289283,0.10920304945579021,0.0,-0.060484458975794526,2.0,0.0,0.0,379.0,23.0,True,464.28719069828264,457.862671868353,6.42451882992966,-42.137328131646996,1.0,1000.0,,,1.0
380,1.0051965075914702,1.007502915192099,1.0051965075914702,1.007502915192099,1.0,0.0,1.0,0.01636572169656505,0.10920304945579021,0.0,-0.060484458975794526,2.0,0.0,0.0,380.0,23.0,True,465.35592493139615,457.862671868353,7.493253063043149,-42.137328131646996,1.0,1000.0,,,1.0
381,1.0086119838805871,1.009360914640805,1.006842762149184,1.009360914640805,1.0,0.0,1.0,0.02042370581028253,0.10920304945579021,0.0,-0.060484458975794526,2.0,0.0,0.0,381.0,23.0,True,467.2139243801022,457.862671868353,9.351252511749164,-42.137328131646996,1.0,1000.0,,,1.0
382,1.0088246071571578,1.0099935013105399,1.0088246071571578,1.0092684852966491,1.0,0.0,1.0,0.020221834485462366,0.10920304945579021,0.0,-0.060484458975794526,2.0,0.0,0.0,382.0,23.0,True,467.1214950359464,457.862671868353,9.2588231675934,-42.137328131646996,1.0,1000.0,,,5.0
383,1.0086639959506696,1.0114060559746125,1.0083757260518011,1.0084523564854693,1.0,0.0,1.0,0.018439359386870947,0.0,0.0,-0.060484458975794526,2.0,0.0,0.0,383.0,23.0,True,466.30536622476654,457.862671868353,8.442694356413528,-42.137328131646996,1.0,0.0,,,1.0
384,1.0099658762911021,1.0106084792937982,1.0099658762911021,1.0100243959970177,1.0,0.0,1.0,0.021872789557392434,0.0,0.0,-0.060484458975794526,2.0,0.0,0.0,384.0,23.0,True,467.8774057363149,457.862671868353,10.01473386796191,-42.137328131646996,1.0,0.0,,,2.0
385,1.0096828751947335,1.0101189409457636,1.008425804256999,1.0085033554026896,1.0,1.0,1.0,0.018550744132459124,0.0,0.0,-0.060484458975794526,2.0,0.0,0.0,385.0,23.0,True,466.3563651419869,457.862671868353,8.493693273633907,-42.137328131646996,1.0,0.0,,,4.0
386,1.0075399069840665,1.0087619921359061,1.0075058257010747,1.0075058257010747,1.0,1.0,1.0,0.01637207842567763,0.10920304945579021,0.0,-0.060484458975794526,2.0,0.0,0.0,386.0,23.0,True,465.358835440372,457.862671868353,7.496163572018978,-42.137328131646996,1.0,1000.0,,,5.0
387,1.0080664285182435,1.0080664285182435,1.0059123980802211,1.0064076231529173,1.0,1.0,1.0,0.01397353708209948,0.0,0.0,-0.060484458975794526,2.0,0.0,0.0,387.0,23.0,True,464.2606328922146,457.862671868353,6.397961023861577,-42.137328131646996,1.0,0.0,,,2.0
388,1.005001329505702,1.0059574180245763,1.003094368966755,1.0032544485684536,1.0,1.0,1.0,0.007086811480300795,0.0,0.0,-0.060484458975794526,2.0,0.0,0.0,388.0,23.0,True,461.10745830775085,457.862671868353,3.24478643939784,-42.137328131646996,1.0,0.0,,,2.0
389,1.001874239776558,1.003694783664813,0.9981252800451217,1.0020525076431166,0.0,1.0,1.0,0.004461699194050532,0.0,0.0,-0.060484458975794526,2.0,0.0,0.0,389.0,23.0,True,459.90551738241385,457.862671868353,2.0428455140608537,-42.137328131646996,1.0,0.0,,,3.0
390,1.00110482930669,1.00110482930669,0.9975228327795673,0.9984530845144435,0.0,1.0,0.0,0.0,0.0,0.004461699194050532,-0.056022759781743994,2.0,0.0,0.0,390.0,23.0,False,459.90551738241385,459.90551738241385,0.0,-40.09448261758615,0.0,0.0,,1.0020525076431166,4.0
391,0.9966194607205198,0.9966194607205198,0.9952038739008742,0.9952038739008742,0.0,1.0,0.0,0.0,0.10871798252079837,0.0,-0.056022759781743994,2.0,0.0,0.0,391.0,23.0,False,459.90551738241385,459.90551738241385,0.0,-40.09448261758615,0.0,1000.0,,,5.0
392,0.9952560829731276,0.9955446906581986,0.992993896131643,0.9934230425173206,0.0,1.0,0.0,0.0,0.0,0.0,-0.056022759781743994,2.0,0.0,0.0,392.0,23.0,False,459.90551738241385,459.90551738241385,0.0,-40.09448261758615,0.0,0.0,,,5.0
393,0.993901944820462,0.993901944820462,0.9910973423600136,0.9919508297328031,0.0,1.0,0.0,0.0,0.0,0.0,-0.056022759781743994,2.0,0.0,0.0,393.0,23.0,False,459.90551738241385,459.90551738241385,0.0,-40.09448261758615,0.0,0.0,,,5.0
394,0.9896670364713661,0.9916794473684702,0.9896670364713661,0.9898634495895535,0.0,1.0,0.0,0.0,0.0,0.0,-0.056022759781743994,2.0,0.0,0.0,394.0,23.0,False,459.90551738241385,459.90551738241385,0.0,-40.09448261758615,0.0,0.0,,,5.0
395,0.9905002883404184,0.9905002883404184,0.9894690831305571,0.9900477262243548,0.0,1.0,0.0,0.0,0.0,0.0,-0.056022759781743994,2.0,0.0,0.0,395.0,23.0,False,459.90551738241385,459.90551738241385,0.0,-40.09448261758615,0.0,0.0,,,4.0
396,0.9891634927639265,0.9910324983774251,0.9891634927639265,0.9896681959936057,0.0,1.0,0.0,0.0,0.10871798252079837,0.0,-0.056022759781743994,2.0,0.0,0.0,396.0,23.0,False,459.90551738241385,459.90551738241385,0.0,-40.09448261758615,0.0,1000.0,,,4.0
397,0.9917267884555941,0.9917637847115419,0.9888897835402535,0.9917637847115419,0.0,0.0,0.0,0.0,0.21743596504159673,0.0,-0.056022759781743994,2.0,0.0,0.0,397.0,23.0,False,459.90551738241385,459.90551738241385,0.0,-40.09448261758615,0.0,2000.0,,,0.0
398,0.991796223767156,0.992767174274435,0.9903665703332261,0.992767174274435,0.0,0.0,0.0,0.0,0.21743596504159673,0.0,-0.056022759781743994,2.0,0.0,0.0,398.0,23.0,False,459.90551738241385,459.90551738241385,0.0,-40.09448261758615,0.0,2000.0,,,3.0
399,0.9923722590547962,0.9928811018504489,0.9921629571232193,0.9922662546662512,0.0,0.0,0.0,0.0,0.21743596504159673,0.0,-0.056022759781743994,2.0,0.0,0.0,399.0,23.0,False,459.90551738241385,459.90551738241385,0.0,-40.09448261758615,0.0,2000.0,,,1.0
400,0.9936279531440655,0.9947840091988062,0.9931738778648683,0.9931738778648683,0.0,0.0,1.0,0.0035121265916260094,0.21743596504159673,0.0,-0.056022759781743994,2.0,0.0,0.0,400.0,24.0,True,461.5207637796481,459.90551738241385,1.6152463972342936,-40.09448261758615,1.0,2000.0,0.9922662546662512,,5.0
401,0.9951199904892206,0.9979474285884748,0.9951199904892206,0.9965109572040796,0.0,0.0,1.0,0.01802414792246139,0.10871798252079837,0.0,-0.056022759781743994,2.0,0.0,0.0,401.0,24.0,True,468.1949224580706,459.90551738241385,8.289405075656765,-40.09448261758615,1.0,1000.0,,,1.0
402,0.9997143961290523,1.0010062464654406,0.9975981450714938,1.0010062464654406,1.0,0.0,1.0,0.037572899096164514,0.10871798252079837,0.0,-0.056022759781743994,2.0,0.0,0.0,402.0,24.0,True,477.1855009807926,459.90551738241385,17.27998359837877,-40.09448261758615,1.0,1000.0,,,1.0
403,1.0021604257893602,1.0034828686235624,1.001589899365254,1.0034828686235624,1.0,0.0,1.0,0.04834303367605696,0.10871798252079837,0.0,-0.056022759781743994,2.0,0.0,0.0,403.0,24.0,True,482.1387452970363,459.90551738241385,22.233227914622432,-40.09448261758615,1.0,1000.0,,,0.0
404,1.0029619675837977,1.0048270072973264,1.0029619675837977,1.0048270072973264,1.0,0.0,1.0,0.054188315469649286,0.10871798252079837,0.0,-0.056022759781743994,2.0,0.0,0.0,404.0,24.0,True,484.82702264456435,459.90551738241385,24.921505262150514,-40.09448261758615,1.0,1000.0,,,4.0
405,1.0038200524250818,1.0074053285458673,1.0038200524250818,1.0074053285458673,1.0,0.0,1.0,0.06540071084692396,0.21743596504159673,0.0,-0.056022759781743994,2.0,0.0,0.0,405.0,24.0,True,489.98366514164604,459.90551738241385,30.078147759232213,-40.09448261758615,1.0,2000.0,,,1.0
406,1.007926480791937,1.009395772470554,1.007683542634367,1.009395772470554,1.0,0.0,1.0,0.0740565927594328,0.21743596504159673,0.0,-0.056022759781743994,2.0,0.0,0.0,406.0,24.0,True,493.9645529910195,459.90551738241385,34.05903560860566,-40.09448261758615,1.0,2000.0,,,1.0
407,1.0078864361947812,1.0105230765733564,1.0075156394025142,1.0105230765733564,1.0,0.0,1.0,0.07895892186919648,0.21743596504159673,0.0,-0.056022759781743994,2.0,0.0,0.0,407.0,24.0,True,496.21916119662427,459.90551738241385,36.3136438142104,-40.09448261758615,1.0,2000.0,,,4.0
408,1.0076653312454644,1.010632862921349,1.0076653312454644,1.0085199541962246,1.0,0.0,1.0,0.07024790492583537,0.32615394756239513,0.0,-0.056022759781743994,2.0,0.0,0.0,408.0,24.0,True,492.2129164423608,459.90551738241385,32.30739905994693,-40.09448261758615,1.0,3000.0,,,0.0
409,1.0097144276367298,1.011120520254349,1.0091959945650861,1.0092391573164226,1.0,0.0,1.0,0.07337551741585856,0.32615394756239513,0.0,-0.056022759781743994,2.0,0.0,0.0,409.0,24.0,True,493.6513226827566,459.90551738241385,33.745805300342745,-40.09448261758615,1.0,3000.0,,,1.0
410,1.0106282226258787,1.0107883868126588,1.0075311709401746,1.00964720074239,1.0,0.0,1.0,0.0751499837379408,0.32615394756239513,0.0,-0.056022759781743994,2.0,0.0,0.0,410.0,24.0,True,494.4674095346915,459.90551738241385,34.56189215227765,-40.09448261758615,1.0,3000.0,,,3.0
411,1.0091079954149544,1.009929317609501,1.007553782119313,1.007553782119313,1.0,1.0,0.0,0.0,0.303356696735897,0.0751499837379408,0.0191272239561968,2.0,0.0,0.0,411.0,24.0,False,494.4674095346915,494.4674095346915,0.0,-5.532590465308488,0.0,3000.0,,1.00964720074239,2.0
412,1.0088212760591007,1.0088212760591007,1.0040571443616286,1.0040571443616286,1.0,1.0,0.5,0.020607856203591176,0.303356696735897,0.0,0.0191272239561968,2.0,0.0,0.0,412.0,25.0,True,504.65732280774466,494.4674095346915,10.18991327305315,-5.532590465308488,0.5,3000.0,1.007553782119313,,2.0
413,1.0056932613025686,1.0056932613025686,1.003651364473725,1.0046085744689426,1.0,1.0,0.5,0.017262255886881527,0.303356696735897,0.0,0.0191272239561968,2.0,0.0,0.0,413.0,25.0,True,503.0030324858028,494.4674095346915,8.535622951111288,-5.532590465308488,0.5,3000.0,,,2.0
414,1.0018100143853523,1.0036389335523763,1.0009166567435461,1.0015670884669454,0.0,1.0,0.5,0.03571535882156811,0.303356696735897,0.0,0.0191272239561968,2.0,0.0,0.0,414.0,25.0,True,512.1274904917943,494.4674095346915,17.660080957102775,-5.532590465308488,0.5,3000.0,,,0.0
415,0.999993040278177,0.999993040278177,0.9973514998260657,0.9983473172809839,0.0,1.0,0.5,0.0552501418459422,0.303356696735897,0.0,0.0191272239561968,2.0,0.0,0.0,415.0,25.0,True,521.7868040496788,494.4674095346915,27.319394514987298,-5.532590465308488,0.5,3000.0,,,1.0
416,0.9984140005526155,0.9984140005526155,0.9957155658195441,0.9963354250821,0.0,1.0,0.5,0.06745656127878481,0.303356696735897,0.0,0.0191272239561968,2.0,0.0,0.0,416.0,25.0,True,527.8224806463304,494.4674095346915,33.35507111163891,-5.532590465308488,0.5,3000.0,,,2.0
417,0.9937882691270222,0.995676808153911,0.9935868020147506,0.9935868020147506,0.0,1.0,0.5,0.08413282556444927,0.303356696735897,0.0,0.0191272239561968,2.0,0.0,0.0,417.0,25.0,True,536.0683498483788,494.4674095346915,41.6009403136873,-5.532590465308488,0.5,3000.0,,,1.0
418,0.9925343530499956,0.9938733831427298,0.9913969137938363,0.9922113643418897,0.0,1.0,0.5,0.09247779014455286,0.303356696735897,0.0,0.0191272239561968,2.0,0.0,0.0,418.0,25.0,True,540.1946628669614,494.4674095346915,45.727253332269875,-5.532590465308488,0.5,3000.0,,,4.0
419,0.9932916154637814,0.9932916154637814,0.9892396316307024,0.992880108529436,0.0,1.0,0.5,0.0884204295906456,0.4044755956478627,0.0,0.0191272239561968,2.0,0.0,0.0,419.0,25.0,True,538.1884303043227,494.4674095346915,43.72102076963111,-5.532590465308488,0.5,4000.0,,,1.0
420,0.9911092983314683,0.9919018395794396,0.9890040351676654,0.9890040351676654,0.0,1.0,0.5,0.11193708581729986,0.4044755956478627,0.0,0.0191272239561968,2.0,0.0,0.0,420.0,25.0,True,549.8166503896342,494.4674095346915,55.34924085494272,-5.532590465308488,0.5,4000.0,,,1.0
421,0.9894905927107641,0.9894905927107641,0.9888179107031704,0.9894832669662648,0.0,1.0,0.5,0.109029522309422,0.4044755956478627,0.0,0.0191272239561968,2.0,0.0,0.0,421.0,25.0,True,548.3789549938363,494.4674095346915,53.911545459144754,-5.532590465308488,0.5,4000.0,,,0.0
422,0.9888610905553945,0.9924929485236863,0.9888610905553945,0.9924929485236863,0.0,0.0,0.5,0.09076938119969505,0.4044755956478627,0.0,0.0191272239561968,2.0,0.0,0.0,422.0,25.0,True,539.3499103215717,494.4674095346915,44.882500786880136,-5.532590465308488,0.5,4000.0,,,1.0
423,0.9914915048461628,0.9922435645259754,0.9907756117599135,0.9910630414172927,0.0,1.0,0.5,0.09944481912838979,0.4044755956478627,0.0,0.0191272239561968,2.0,0.0,0.0,423.0,25.0,True,543.6396316407523,494.4674095346915,49.172222106060836,-5.532590465308488,0.5,4000.0,,,1.0
424,0.9928082252435816,0.9938604627788814,0.9919792301002599,0.9927897892696097,0.0,0.0,0.5,0.0889684086368962,0.4044755956478627,0.0,0.0191272239561968,2.0,0.0,0.0,424.0,25.0,True,538.4593880838014,494.4674095346915,43.99197854910994,-5.532590465308488,0.5,4000.0,,,5.0
425,0.9930795594350088,0.9949082469468665,0.9930795594350088,0.9949082469468665,0.0,0.0,0.5,0.07611544217394757,0.303356696735897,0.0,0.0191272239561968,2.0,0.0,0.0,425.0,25.0,True,532.104015052031,494.4674095346915,37.63660551733946,-5.532590465308488,0.5,3000.0,,,4.0
426,0.9962819775775273,0.9982279054202451,0.9961143964971159,0.9982279054202451,0.0,0.0,0.5,0.05597462959843855,0.4044755956478627,0.0,0.0191272239561968,2.0,0.0,0.0,426.0,25.0,True,522.1450396318953,494.4674095346915,27.677630097203778,-5.532590465308488,0.5,4000.0,,,3.0
427,0.9982079252393664,0.9998406959045393,0.99635756222154,0.9997624870776414,1.0,0.0,0.0,0.0,0.3830353346667759,0.05597462959843855,0.07510185355463535,2.0,0.0,0.0,427.0,25.0,False,522.1450396318953,522.1450396318953,0.0,22.145039631895315,0.0,4000.0,,0.9982279054202451,1.0
428,1.0009873291153997,1.0026918972048813,1.0006260158240625,1.0026243414620235,1.0,0.0,1.0,0.021157756368454263,0.3830353346667759,0.0,0.07510185355463535,2.0,0.0,0.0,428.0,26.0,True,533.1924571694238,522.1450396318953,11.047417537528537,22.145039631895315,1.0,4000.0,0.9997624870776414,,3.0
429,1.0025768728011155,1.0043002010033129,1.0021631591943363,1.0043002010033129,1.0,0.0,0.0,0.0,0.3750990797239453,0.021157756368454263,0.09625960992308961,2.0,0.0,0.0,429.0,26.0,False,533.1924571694238,533.1924571694238,0.0,33.19245716942385,0.0,4000.0,,1.0026243414620235,5.0
430,1.0047736710140145,1.0077274877093787,1.0047736710140145,1.0077274877093787,1.0,0.0,0.0,0.0,0.28132430979295897,0.0,0.09625960992308961,2.0,0.0,0.0,430.0,26.0,False,533.1924571694238,533.1924571694238,0.0,33.19245716942385,0.0,3000.0,,,5.0
431,1.007467313227883,1.0092655110747368,1.0064333694044425,1.0092655110747368,1.0,0.0,0.0,0.0,0.18754953986197265,0.0,0.09625960992308961,2.0,0.0,0.0,431.0,26.0,False,533.1924571694238,533.1924571694238,0.0,33.19245716942385,0.0,2000.0,,,5.0
432,1.0095016107243147,1.0104448950927583,1.0079913910632141,1.0084190836313398,1.0,0.0,0.0,0.0,0.09377476993098632,0.0,0.09625960992308961,2.0,0.0,0.0,432.0,26.0,False,533.1924571694238,533.1924571694238,0.0,33.19245716942385,0.0,1000.0,,,3.0
433,1.0091396065430522,1.0110378503702822,1.0080137845177786,1.0080137845177786,1.0,0.0,0.0,0.0,0.09377476993098632,0.0,0.09625960992308961,2.0,0.0,0.0,433.0,26.0,False,533.1924571694238,533.1924571694238,0.0,33.19245716942385,0.0,1000.0,,,3.0
434,1.0116870627921033,1.0116870627921033,1.0085263638397945,1.0116349469741077,1.0,0.0,0.0,0.0,0.09377476993098632,0.0,0.09625960992308961,2.0,0.0,0.0,434.0,26.0,False,533.1924571694238,533.1924571694238,0.0,33.19245716942385,0.0,1000.0,,,3.0
435,1.0095750250115223,1.0095750250115223,1.0078247879205007,1.0087131815144843,1.0,1.0,0.0,0.0,0.09377476993098632,0.0,0.09625960992308961,2.0,0.0,0.0,435.0,26.0,False,533.1924571694238,533.1924571694238,0.0,33.19245716942385,0.0,1000.0,,,2.0
436,1.008206744030075,1.0091657033326165,1.008206744030075,1.0083279022334148,1.0,1.0,0.5,0.000535039978967319,0.09377476993098632,0.0,0.09625960992308961,2.0,0.0,0.0,436.0,27.0,True,533.4777364504934,533.1924571694238,0.28527928106946165,33.19245716942385,0.5,1000.0,1.0087131815144843,,5.0
437,1.0071624858065298,1.008424929350828,1.0058576399932975,1.0058576399932975,1.0,1.0,0.5,0.005168005443691506,0.0,0.0,0.09625960992308961,2.0,0.0,0.0,437.0,27.0,True,535.9479986906107,533.1924571694238,2.755541521186833,33.19245716942385,0.5,0.0,,,5.0
438,1.0052861724296205,1.0056523652401226,1.0032689233505734,1.0032689233505734,1.0,1.0,0.5,0.010023131595450839,0.0,0.0,0.09625960992308961,2.0,0.0,0.0,438.0,27.0,True,538.5367153333348,533.1924571694238,5.34425816391092,33.19245716942385,0.5,0.0,,,5.0
439,1.003259204802605,1.0037383073423474,1.0016873067451622,1.002538658756388,0.0,1.0,0.5,0.011392739481620359,0.0,0.0,0.09625960992308961,2.0,0.0,0.0,439.0,27.0,True,539.2669799275201,533.1924571694238,6.0745227580962675,33.19245716942385,0.5,0.0,,,4.0
440,0.999343345549427,1.0006355777939453,0.999027878874432,0.999027878874432,0.0,1.0,0.5,0.0179771909957956,0.09377476993098632,0.0,0.09625960992308961,2.0,0.0,0.0,440.0,27.0,True,542.7777598094762,533.1924571694238,9.585302640052298,33.19245716942385,0.5,1000.0,,,1.0
441,0.998780926458531,0.998780926458531,0.9960001896081239,0.9968604068364159,0.0,1.0,0.5,0.022042274829731805,0.09377476993098632,0.0,0.09625960992308961,2.0,0.0,0.0,441.0,27.0,True,544.9452318474923,533.1924571694238,11.752774678068445,33.19245716942385,0.5,1000.0,,,1.0
442,0.9958295351742692,0.9962135203379876,0.994070552631987,0.994070552631987,0.0,1.0,0.5,0.027274633552958102,0.09377476993098632,0.0,0.09625960992308961,2.0,0.0,0.0,442.0,27.0,True,547.7350860519211,533.1924571694238,14.542628882497343,33.19245716942385,0.5,1000.0,,,1.0
443,0.9933156879082766,0.9933156879082766,0.9914806679786567,0.9930980218024207,0.0,1.0,0.5,0.02909861064882548,0.09377476993098632,0.0,0.09625960992308961,2.0,0.0,0.0,443.0,27.0,True,548.7076168814874,533.1924571694238,15.515159712063621,33.19245716942385,0.5,1000.0,,,4.0
444,0.9920649467886209,0.9934610425086161,0.9904507297668532,0.9904507297668532,0.0,1.0,0.5,0.034063594680334895,0.18754953986197265,0.0,0.09625960992308961,2.0,0.0,0.0,444.0,27.0,True,551.3549089170549,533.1924571694238,18.162451747631078,33.19245716942385,0.5,2000.0,,,1.0
445,0.989978566424176,0.9910396005622536,0.989978566424176,0.9907771280553409,0.0,1.0,0.5,0.033451436192158894,0.18754953986197265,0.0,0.09625960992308961,2.0,0.0,0.0,445.0,27.0,True,551.0285106285672,533.1924571694238,17.836053459143397,33.19245716942385,0.5,2000.0,,,1.0
446,0.9906505272878248,0.993280602849035,0.9895445849158656,0.989910400496175,0.0,1.0,0.5,0.03507697974123153,0.18754953986197265,0.0,0.09625960992308961,2.0,0.0,0.0,446.0,27.0,True,551.8952381877332,533.1924571694238,18.70278101830934,33.19245716942385,0.5,2000.0,,,1.0
447,0.9882658085124553,0.9922849328150081,0.9882658085124553,0.9902932754822231,0.0,1.0,0.5,0.03435889946665161,0.18754953986197265,0.0,0.09625960992308961,2.0,0.0,0.0,447.0,27.0,True,551.512363201685,533.1924571694238,18.31990603226118,33.19245716942385,0.5,2000.0,,,4.0
448,0.9908039156773769,0.9916134792245057,0.990763318397656,0.9913744928280509,0.0,0.0,0.5,0.032331081309643774,0.28132430979295897,0.0,0.09625960992308961,2.0,0.0,0.0,448.0,27.0,True,550.4311458558573,533.1924571694238,17.2386886864334,33.19245716942385,0.5,3000.0,,,1.0
449,0.9918475388975452,0.9948288139110726,0.9913274969381947,0.9948288139110726,0.0,0.0,0.5,0.025852518013081503,0.28132430979295897,0.0,0.09625960992308961,2.0,0.0,0.0,449.0,27.0,True,546.9768247728356,533.1924571694238,13.784367603411718,33.19245716942385,0.5,3000.0,,,1.0
450,0.9943565355171089,0.9947917644722457,0.9931747536070662,0.9947917644722457,0.0,0.0,0.5,0.025922004065122753,0.28132430979295897,0.0,0.09625960992308961,2.0,0.0,0.0,450.0,27.0,True,547.0138742116625,533.1924571694238,13.821417042238595,33.19245716942385,0.5,3000.0,,,1.0
451,0.9948826548311218,0.998793870406013,0.9948826548311218,0.9973070005785049,0.0,0.0,0.5,0.021204690321391526,0.28132430979295897,0.0,0.09625960992308961,2.0,0.0,0.0,451.0,27.0,True,544.4986381054033,533.1924571694238,11.306180935979448,33.19245716942385,0.5,3000.0,,,5.0
452,0.9995314340575113,1.000214485874624,0.9974649813177857,1.000214485874624,1.0,0.0,0.5,0.01575171502696551,0.18754953986197265,0.0,0.09625960992308961,2.0,0.0,0.0,452.0,27.0,True,541.5911528092842,533.1924571694238,8.398695639860277,33.19245716942385,0.5,2000.0,,,4.0
453,0.9985634969225924,1.0028234468956223,0.9985634969225924,1.0028234468956223,1.0,0.0,0.5,0.010858620636905012,0.28132430979295897,0.0,0.09625960992308961,2.0,0.0,0.0,453.0,27.0,True,538.9821917882858,533.1924571694238,5.789734618861997,33.19245716942385,0.5,3000.0,,,5.0
454,1.0005317243747172,1.0048332983694572,1.0005317243747172,1.0048332983694572,1.0,0.0,0.5,0.0070891534458185365,0.18754953986197265,0.0,0.09625960992308961,2.0,0.0,0.0,454.0,27.0,True,536.9723403144509,533.1924571694238,3.7798831450270733,33.19245716942385,0.5,2000.0,,,5.0
455,1.0054359916780455,1.0054359916780455,1.0045024854226976,1.0045024854226976,1.0,0.0,0.5,0.0077095916052700554,0.09377476993098632,0.0,0.09625960992308961,2.0,0.0,0.0,455.0,27.0,True,537.3031532612106,533.1924571694238,4.1106960917867035,33.19245716942385,0.5,1000.0,,,5.0
456,1.007721801961901,1.0089942941092582,1.006633945813107,1.0071011466870563,1.0,0.0,0.5,0.002835814361393985,0.0,0.0,0.09625960992308961,2.0,0.0,0.0,456.0,27.0,True,534.7044919968519,533.1924571694238,1.5120348274279993,33.19245716942385,0.5,0.0,,,3.0
457,1.0088294533931415,1.0104169571983028,1.008800931288338,1.0091845626958935,1.0,0.0,0.0,0.0,0.0,0.002835814361393985,0.0990954242844836,2.0,0.0,0.0,457.0,27.0,False,534.7044919968519,534.7044919968519,0.0,34.70449199685186,0.0,0.0,,1.0071011466870563,3.0
458,1.0097652750603834,1.0108082077850822,1.007912041711283,1.007912041711283,1.0,0.0,0.0,0.0,0.0,0.0,0.0990954242844836,2.0,0.0,0.0,458.0,27.0,False,534.7044919968519,534.7044919968519,0.0,34.70449199685186,0.0,0.0,,,4.0
459,1.0106801352069987,1.0117420923347489,1.009020715067463,1.0097459055785887,1.0,0.0,0.0,0.0,0.09350959408116284,0.0,0.0990954242844836,2.0,0.0,0.0,459.0,27.0,False,534.7044919968519,534.7044919968519,0.0,34.70449199685186,0.0,1000.0,,,5.0
460,1.0087610999218612,1.01015445390501,1.0084983212411323,1.01015445390501,1.0,0.0,0.0,0.0,0.0,0.0,0.0990954242844836,2.0,0.0,0.0,460.0,27.0,False,534.7044919968519,534.7044919968519,0.0,34.70449199685186,0.0,0.0,,,3.0
461,1.008906278265136,1.008906278265136,1.0059957531950308,1.008568881638656,1.0,1.0,0.0,0.0,0.0,0.0,0.0990954242844836,2.0,0.0,0.0,461.0,27.0,False,534.7044919968519,534.7044919968519,0.0,34.70449199685186,0.0,0.0,,,5.0
462,1.0099019231121098,1.0099019231121098,1.0064225763223675,1.0076450338605254,1.0,1.0,0.0,0.0,0.0,0.0,0.0990954242844836,2.0,0.0,0.0,462.0,27.0,False,534.7044919968519,534.7044919968519,0.0,34.70449199685186,0.0,0.0,,,5.0
463,1.0058615216902693,1.0061554501236731,1.0029631815057996,1.0029631815057996,1.0,1.0,0.0,0.0,0.0,0.0,0.0990954242844836,2.0,0.0,0.0,463.0,27.0,False,534.7044919968519,534.7044919968519,0.0,34.70449199685186,0.0,0.0,,,3.0
464,1.0037689890842791,1.0047894671606137,1.0017454327237876,1.0017454327237876,1.0,1.0,0.0,0.0,0.0,0.0,0.0990954242844836,2.0,0.0,0.0,464.0,27.0,False,534.7044919968519,534.7044919968519,0.0,34.70449199685186,0.0,0.0,,,5.0
465,1.002357882409673,1.002357882409673,0.9985509951923255,0.9985509951923255,0.0,1.0,0.0,0.0,0.0,0.0,0.0990954242844836,2.0,0.0,0.0,465.0,27.0,False,534.7044919968519,534.7044919968519,0.0,34.70449199685186,0.0,0.0,,,1.0
466,0.9970040172691461,0.998065921582896,0.9955094941588405,0.9955094941588405,0.0,1.0,0.0,0.0,0.0,0.0,0.0990954242844836,2.0,0.0,0.0,466.0,27.0,False,534.7044919968519,534.7044919968519,0.0,34.70449199685186,0.0,0.0,,,1.0
467,0.9978102467460789,0.9978467715172572,0.9944514952361562,0.994765701803343,0.0,1.0,0.0,0.0,0.0,0.0,0.0990954242844836,2.0,0.0,0.0,467.0,27.0,False,534.7044919968519,534.7044919968519,0.0,34.70449199685186,0.0,0.0,,,1.0
468,0.9962513066394272,0.9962513066394272,0.9915010497760585,0.9915010497760585,0.0,1.0,0.0,0.0,0.0,0.0,0.0990954242844836,2.0,0.0,0.0,468.0,27.0,False,534.7044919968519,534.7044919968519,0.0,34.70449199685186,0.0,0.0,,,1.0
469,0.9929072144277495,0.9929072144277495,0.9915355229284024,0.9916173522139899,0.0,1.0,0.0,0.0,0.0,0.0,0.0990954242844836,2.0,0.0,0.0,469.0,27.0,False,534.7044919968519,534.7044919968519,0.0,34.70449199685186,0.0,0.0,,,1.0
470,0.9917911894451419,0.9932884727483821,0.9900678926376327,0.9932884727483821,0.0,1.0,0.0,0.0,0.0,0.0,0.0990954242844836,2.0,0.0,0.0,470.0,27.0,False,534.7044919968519,534.7044919968519,0.0,34.70449199685186,0.0,0.0,,,1.0
471,0.9910848833871536,0.991415293676248,0.9889503821242582,0.9901272674436684,0.0,1.0,0.0,0.0,0.0,0.0,0.0990954242844836,2.0,0.0,0.0,471.0,27.0,False,534.7044919968519,534.7044919968519,0.0,34.70449199685186,0.0,0.0,,,1.0
472,0.989858220937975,0.9908306712559938,0.9892821102525454,0.9897469338118324,0.0,1.0,0.0,0.0,0.0,0.0,0.0990954242844836,2.0,0.0,0.0,472.0,27.0,False,534.7044919968519,534.7044919968519,0.0,34.70449199685186,0.0,0.0,,,1.0
473,0.9918743661811724,0.9922205933127107,0.9891039008830843,0.9891039008830843,0.0,1.0,0.0,0.0,0.0,0.0,0.0990954242844836,2.0,0.0,0.0,473.0,27.0,False,534.7044919968519,534.7044919968519,0.0,34.70449199685186,0.0,0.0,,,4.0
