,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
485,1.0093313103358077,1.011101734468641,1.0093313103358077,1.0109876861918536,1.0,0.0,0.0,0.0,0.652133654584289,0.0,0.6648370749123996,4.0,0.0,0.0,485.0,16.0,False,920.0567947723505,920.0567947723505,0.0,420.0567947723505,0.0,12000.0,,,0.0
486,1.0081759216411081,1.0099372244424483,1.0079948826827247,1.009093834307278,1.0,1.0,0.0,0.0,0.652133654584289,0.0,0.6648370749123996,4.0,0.0,0.0,486.0,16.0,False,920.0567947723505,920.0567947723505,0.0,420.0567947723505,0.0,12000.0,,,5.0
487,1.0084985103517954,1.0090755244097933,1.0063082734578528,1.007054707684401,1.0,1.0,0.0,0.0,0.5977891833689315,0.0,0.6648370749123996,4.0,0.0,0.0,487.0,16.0,False,920.0567947723505,920.0567947723505,0.0,420.0567947723505,0.0,11000.0,,,5.0
488,1.006048809197057,1.0079757608155673,1.0049136792213016,1.0050861098758481,1.0,1.0,0.0,0.0,0.543444712153574,0.0,0.6648370749123996,4.0,0.0,0.0,488.0,16.0,False,920.0567947723505,920.0567947723505,0.0,420.0567947723505,0.0,10000.0,,,5.0
489,1.003364398785971,1.0043679405552535,1.0020360017064125,1.0035275811108213,1.0,1.0,0.0,0.0,0.4891002409382167,0.0,0.6648370749123996,4.0,0.0,0.0,489.0,16.0,False,920.0567947723505,920.0567947723505,0.0,420.0567947723505,0.0,9000.0,,,5.0
490,1.0009342053325394,1.0009342053325394,0.9985270941045765,0.9993119245681698,0.0,1.0,0.0,0.0,0.4347557697228593,0.0,0.6648370749123996,4.0,0.0,0.0,490.0,16.0,False,920.0567947723505,920.0567947723505,0.0,420.0567947723505,0.0,8000.0,,,5.0
491,0.9989981790028378,0.9993424437890727,0.9972169989440169,0.9972169989440169,0.0,1.0,0.0,0.0,0.3804112985075019,0.0,0.6648370749123996,4.0,0.0,0.0,491.0,16.0,False,920.0567947723505,920.0567947723505,0.0,420.0567947723505,0.0,7000.0,,,2.0
492,0.9950729093571645,0.9977982944279067,0.9940269322539749,0.9948215246288272,0.0,1.0,0.5,0.01746448729863877,0.3804112985075019,0.0,0.6648370749123996,4.0,0.0,0.0,492.0,17.0,True,936.1251149786785,920.0567947723505,16.068320206328014,420.0567947723505,0.5,7000.0,0.9972169989440169,,2.0
493,0.9950644371490993,0.9950644371490993,0.9917801238476617,0.9928120937448238,0.0,1.0,0.5,0.03275269153553502,0.3804112985075019,0.0,0.6648370749123996,4.0,0.0,0.0,493.0,17.0,True,950.1911311667023,920.0567947723505,30.134336394351845,420.0567947723505,0.5,7000.0,,,2.0
494,0.9912111976051845,0.9923000623700463,0.9909177122021778,0.9919568892449125,0.0,1.0,0.5,0.03925928062154917,0.3804112985075019,0.0,0.6648370749123996,4.0,0.0,0.0,494.0,17.0,True,956.1775626660813,920.0567947723505,36.12076789373078,420.0567947723505,0.5,7000.0,,,1.0
495,0.9912101185003799,0.9912101185003799,0.9898461173733288,0.9898461173733288,0.0,1.0,0.5,0.055318509991994516,0.3804112985075019,0.0,0.6648370749123996,4.0,0.0,0.0,495.0,17.0,True,970.9529657671673,920.0567947723505,50.89617099481672,420.0567947723505,0.5,7000.0,,,3.0
496,0.9900947171038298,0.9907585390586653,0.9885415719580367,0.9901709127822141,0.0,1.0,0.0,0.0,0.3604706019137176,0.055318509991994516,0.7201555849043941,4.0,0.0,0.0,496.0,17.0,False,970.9529657671673,970.9529657671673,0.0,470.95296576716726,0.0,7000.0,,0.9898461173733288,5.0
497,0.9896028008449498,0.9918182039715984,0.9893107441790107,0.9918182039715984,0.0,1.0,0.0,0.0,0.30897480164032937,0.0,0.7201555849043941,4.0,0.0,0.0,497.0,17.0,False,970.9529657671673,970.9529657671673,0.0,470.95296576716726,0.0,6000.0,,,2.0
498,0.9900019188312243,0.9920047612836476,0.9896587503448352,0.9896587503448352,0.0,1.0,0.5,0.012726385516332175,0.30897480164032937,0.0,0.7201555849043941,4.0,0.0,0.0,498.0,18.0,True,983.3096875277463,970.9529657671673,12.356721760579047,470.95296576716726,0.5,6000.0,0.9918182039715984,,2.0
499,0.9916443624686053,0.9932806478688885,0.9916443624686053,0.9928913342070262,0.0,0.0,0.5,-0.007249353635792024,0.30897480164032937,0.9419059315343346,1.6620615164387287,4.0,1.0,1.0,499.0,18.0,True,963.9141843546,970.9529657671673,-7.038781412567262,470.95296576716726,0.5,6000.0,,,
