,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
487,1.009256822585456,1.009256822585456,1.0063682386001007,1.0076507416387304,1.0,1.0,1.0,0.03823563929015481,0.11461440237535565,0.0,-0.13350095925020541,5.0,0.0,0.0,487.0,14.0,True,452.9254691264681,436.24534930830805,16.680119818160055,-63.75465069169195,1.0,1000.0,,,1.0
488,1.0078858033543574,1.0078858033543574,1.0040234846176406,1.0049285361938636,1.0,1.0,1.0,0.01951540227777405,0.11461440237535565,0.0,-0.13350095925020541,5.0,0.0,0.0,488.0,14.0,True,444.75885279186775,436.24534930830805,8.513503483559692,-63.75465069169195,1.0,1000.0,,,1.0
489,1.0040632845800528,1.004535416205467,1.0016507337601308,1.0016507337601308,1.0,1.0,1.0,-0.003025599745031999,0.11461440237535565,0.0,-0.13350095925020541,5.0,0.0,0.0,489.0,14.0,True,434.92544549066946,436.24534930830805,-1.3199038176386122,-63.75465069169195,1.0,1000.0,,,1.0
490,1.0001757209336606,1.0011496911562496,0.9998390010928476,1.0003607582542016,0.0,1.0,1.0,-0.011896586046487623,0.11461440237535565,0.0,-0.13350095925020541,5.0,0.0,0.0,490.0,14.0,True,431.0555189728817,436.24534930830805,-5.189830335426337,-63.75465069169195,1.0,1000.0,,,1.0
491,0.9984997728403182,0.9986794195429995,0.9970886416959912,0.998165630926139,0.0,1.0,1.0,-0.026992178457109967,0.11461440237535565,0.0,-0.13350095925020541,5.0,0.0,0.0,491.0,14.0,True,424.4701369886939,436.24534930830805,-11.775212319614125,-63.75465069169195,1.0,1000.0,,,2.0
492,0.9966171465838799,0.9966171465838799,0.994037061006055,0.994037061006055,0.0,1.0,1.0,-0.055383792900427296,0.11461440237535565,0.0,-0.13350095925020541,5.0,0.0,0.0,492.0,14.0,True,412.08442722844217,436.24534930830805,-24.160922079865898,-63.75465069169195,1.0,1000.0,,,2.0
493,0.9935137136373099,0.994911087034205,0.9918911190851212,0.992324371650159,0.0,1.0,1.0,-0.06716172491926702,0.11461440237535565,0.0,-0.13350095925020541,5.0,0.0,0.0,493.0,14.0,True,406.9463591607539,436.24534930830805,-29.298990147554136,-63.75465069169195,1.0,1000.0,,,2.0
494,0.9920650425307338,0.9944286534727533,0.9911365970994338,0.9911365970994338,0.0,1.0,1.0,-0.07532988913654828,0.11461440237535565,0.0,-0.13350095925020541,5.0,0.0,0.0,494.0,14.0,True,403.3830355085784,436.24534930830805,-32.86231379972963,-63.75465069169195,1.0,1000.0,,,2.0
495,0.9905782652683925,0.9919974309228875,0.9896838798180707,0.9919974309228875,0.0,1.0,1.0,-0.06941005188336999,0.11461440237535565,0.0,-0.13350095925020541,5.0,0.0,0.0,495.0,14.0,True,405.96553697893955,436.24534930830805,-30.279812329368525,-63.75465069169195,1.0,1000.0,,,2.0
496,0.9913768258899753,0.9917593342464593,0.9896505058018946,0.9904433819515054,0.0,1.0,1.0,-0.08009703553038981,0.11461440237535565,0.0,-0.13350095925020541,5.0,0.0,0.0,496.0,14.0,True,401.3033900647932,436.24534930830805,-34.941959243514866,-63.75465069169195,1.0,1000.0,,,2.0
497,0.9886625350995684,0.9915949634798731,0.9880474648017697,0.9907872151829096,0.0,1.0,1.0,-0.07773254111033913,0.11461440237535565,0.0,-0.13350095925020541,5.0,0.0,0.0,497.0,14.0,True,402.33488975900576,436.24534930830805,-33.91045954930231,-63.75465069169195,1.0,1000.0,,,2.0
498,0.9908632450992124,0.9918287045669033,0.990589321168866,0.9916874164360575,0.0,0.0,1.0,-0.0715419793915133,0.11461440237535565,0.0,-0.13350095925020541,5.0,0.0,0.0,498.0,14.0,True,405.0354935184495,436.24534930830805,-31.209855789858498,-63.75465069169195,1.0,1000.0,,,5.0
499,0.990957501727461,0.9930874611909153,0.9900729223142053,0.9918558380096013,0.0,0.0,1.0,-0.07038376711158295,0.0,-0.1275093013833839,-0.26101026063358934,5.0,1.0,1.0,499.0,14.0,True,405.54075823908096,436.24534930830805,-30.70459106922711,-63.75465069169195,1.0,0.0,,,
