,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
478,1.0003279462376051,1.0032342599100659,0.9998450560008957,1.0032342599100659,1.0,0.0,0.0,0.0,0.0,0.0,0.19764680275268556,2.0,0.0,0.0,478.0,35.0,False,579.0701204219396,579.0701204219396,0.0,79.07012042193958,0.0,0.0,,,5.0
479,1.0036071468318892,1.005501021050623,1.0032227731640515,1.005501021050623,1.0,0.0,0.0,0.0,0.0,0.0,0.19764680275268556,2.0,0.0,0.0,479.0,35.0,False,579.0701204219396,579.0701204219396,0.0,79.07012042193958,0.0,0.0,,,1.0
480,1.005277265910026,1.00541048894348,1.0043980019098107,1.0043980019098107,1.0,0.0,0.0,0.0,0.0,0.0,0.19764680275268556,2.0,0.0,0.0,480.0,35.0,False,579.0701204219396,579.0701204219396,0.0,79.07012042193958,0.0,0.0,,,4.0
481,1.0069460403780384,1.0074175007601058,1.0055630483434048,1.0074175007601058,1.0,0.0,0.0,0.0,0.08634532889310104,0.0,0.19764680275268556,2.0,0.0,0.0,481.0,35.0,False,579.0701204219396,579.0701204219396,0.0,79.07012042193958,0.0,1000.0,,,0.0
482,1.0096967919721602,1.009962884411913,1.0076645667016604,1.009962884411913,1.0,0.0,0.0,0.0,0.08634532889310104,0.0,0.19764680275268556,2.0,0.0,0.0,482.0,35.0,False,579.0701204219396,579.0701204219396,0.0,79.07012042193958,0.0,1000.0,,,2.0
483,1.0101243769483976,1.0104544902124004,1.008336772067542,1.0104544902124004,1.0,0.0,0.5,-0.0010216479483629297,0.08634532889310104,0.0,0.19764680275268556,2.0,0.0,0.0,483.0,36.0,True,578.4785146214522,579.0701204219396,-0.5916058004873492,79.07012042193958,0.5,1000.0,1.009962884411913,,5.0
484,1.009289769458286,1.0107398657785331,1.009289769458286,1.010697936616116,1.0,0.0,0.5,-0.0014420571442961513,0.0,0.0,0.19764680275268556,2.0,0.0,0.0,484.0,36.0,True,578.2350682177367,579.0701204219396,-0.8350522042028906,79.07012042193958,0.5,0.0,,,0.0
485,1.010698117741763,1.0110984523304458,1.0082007994378952,1.0104635326791986,1.0,0.0,0.5,-0.0010372634437568846,0.0,0.0,0.19764680275268556,2.0,0.0,0.0,485.0,36.0,True,578.469472154654,579.0701204219396,-0.600648267285575,79.07012042193958,0.5,0.0,,,2.0
486,1.0111796029817373,1.0111796029817373,1.0060224071107777,1.0069043551757828,1.0,1.0,0.5,0.005109103598670443,0.0,0.0,0.19764680275268556,2.0,0.0,0.0,486.0,36.0,True,582.0286496580699,579.0701204219396,2.9585292361302584,79.07012042193958,0.5,0.0,,,2.0
487,1.009256822585456,1.009256822585456,1.0063682386001007,1.0076507416387304,1.0,1.0,0.5,0.0038201639061791397,0.0,0.0,0.19764680275268556,2.0,0.0,0.0,487.0,36.0,True,581.2822631951223,579.0701204219396,2.2121427731827015,79.07012042193958,0.5,0.0,,,2.0
488,1.0078858033543574,1.0078858033543574,1.0040234846176406,1.0049285361938636,1.0,1.0,0.5,0.008521158395211404,0.0,0.0,0.19764680275268556,2.0,0.0,0.0,488.0,36.0,True,584.0044686399891,579.0701204219396,4.9343482180494895,79.07012042193958,0.5,0.0,,,1.0
489,1.0040632845800528,1.004535416205467,1.0016507337601308,1.0016507337601308,1.0,1.0,0.5,0.014181616978956663,0.0,0.0,0.19764680275268556,2.0,0.0,0.0,489.0,36.0,True,587.2822710737219,579.0701204219396,8.212150651782258,79.07012042193958,0.5,0.0,,,5.0
490,1.0001757209336606,1.0011496911562496,0.9998390010928476,1.0003607582542016,0.0,1.0,0.5,0.01640928416542676,0.0,0.0,0.19764680275268556,2.0,0.0,0.0,490.0,36.0,True,588.572246579651,579.0701204219396,9.5021261577115,79.07012042193958,0.5,0.0,,,1.0
491,0.9984997728403182,0.9986794195429995,0.9970886416959912,0.998165630926139,0.0,1.0,0.5,0.02020006398750274,0.0,0.0,0.19764680275268556,2.0,0.0,0.0,491.0,36.0,True,590.7673739077137,579.0701204219396,11.697253485774096,79.07012042193958,0.5,0.0,,,1.0
492,0.9966171465838799,0.9966171465838799,0.994037061006055,0.994037061006055,0.0,1.0,0.5,0.027329718539658942,0.0,0.0,0.19764680275268556,2.0,0.0,0.0,492.0,36.0,True,594.8959438277976,579.0701204219396,15.825823405858019,79.07012042193958,0.5,0.0,,,2.0
493,0.9935137136373099,0.994911087034205,0.9918911190851212,0.992324371650159,0.0,1.0,0.5,0.030287373054190152,0.0,0.0,0.19764680275268556,2.0,0.0,0.0,493.0,36.0,True,596.6086331836937,579.0701204219396,17.5385127617541,79.07012042193958,0.5,0.0,,,0.0
494,0.9920650425307338,0.9944286534727533,0.9911365970994338,0.9911365970994338,0.0,1.0,0.5,0.03233854873885454,0.0,0.0,0.19764680275268556,2.0,0.0,0.0,494.0,36.0,True,597.7964077344188,579.0701204219396,18.72628731247926,79.07012042193958,0.5,0.0,,,1.0
495,0.9905782652683925,0.9919974309228875,0.9896838798180707,0.9919974309228875,0.0,1.0,0.5,0.030851969146686233,0.0,0.0,0.19764680275268556,2.0,0.0,0.0,495.0,36.0,True,596.9355739109651,579.0701204219396,17.865453489025562,79.07012042193958,0.5,0.0,,,1.0
496,0.9913768258899753,0.9917593342464593,0.9896505058018946,0.9904433819515054,0.0,1.0,0.5,0.033535666537685714,0.0,0.0,0.19764680275268556,2.0,0.0,0.0,496.0,36.0,True,598.4896228823472,579.0701204219396,19.419502460407678,79.07012042193958,0.5,0.0,,,1.0
497,0.9886625350995684,0.9915949634798731,0.9880474648017697,0.9907872151829096,0.0,1.0,0.5,0.03294189866868627,0.0,0.0,0.19764680275268556,2.0,0.0,0.0,497.0,36.0,True,598.145789650943,579.0701204219396,19.075669229003488,79.07012042193958,0.5,0.0,,,4.0
498,0.9908632450992124,0.9918287045669033,0.990589321168866,0.9916874164360575,0.0,0.0,0.5,0.03138733520322547,0.08634532889310104,0.0,0.19764680275268556,2.0,0.0,0.0,498.0,36.0,True,597.2455883977951,579.0701204219396,18.175467975855554,79.07012042193958,0.5,1000.0,,,3.0
499,0.990957501727461,0.9930874611909153,0.9900729223142053,0.9918558380096013,0.0,0.0,0.0,0.0,0.08371765479948179,0.19449117679559028,0.39213797954827584,2.0,1.0,1.0,499.0,36.0,False,597.2455883977951,597.2455883977951,0.0,97.24558839779513,0.0,1000.0,,0.9916874164360575,
