,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
478,1.0003279462376051,1.0032342599100659,0.9998450560008957,1.0032342599100659,1.0,0.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,478.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,5.0
479,1.0036071468318892,1.005501021050623,1.0032227731640515,1.005501021050623,1.0,0.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,479.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,5.0
480,1.005277265910026,1.00541048894348,1.0043980019098107,1.0043980019098107,1.0,0.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,480.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,1.0
481,1.0069460403780384,1.0074175007601058,1.0055630483434048,1.0074175007601058,1.0,0.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,481.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,5.0
482,1.0096967919721602,1.009962884411913,1.0076645667016604,1.009962884411913,1.0,0.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,482.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,4.0
483,1.0101243769483976,1.0104544902124004,1.008336772067542,1.0104544902124004,1.0,0.0,0.0,0.0,0.09717709485056102,0.0,0.04102783526814796,3.0,0.0,0.0,483.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,1000.0,,,5.0
484,1.009289769458286,1.0107398657785331,1.009289769458286,1.010697936616116,1.0,0.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,484.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,5.0
485,1.010698117741763,1.0110984523304458,1.0082007994378952,1.0104635326791986,1.0,0.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,485.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,2.0
486,1.0111796029817373,1.0111796029817373,1.0060224071107777,1.0069043551757828,1.0,1.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,486.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,2.0
487,1.009256822585456,1.009256822585456,1.0063682386001007,1.0076507416387304,1.0,1.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,487.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,5.0
488,1.0078858033543574,1.0078858033543574,1.0040234846176406,1.0049285361938636,1.0,1.0,0.0,0.0,0.0,0.0,0.04102783526814796,3.0,0.0,0.0,488.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,0.0,,,4.0
489,1.0040632845800528,1.004535416205467,1.0016507337601308,1.0016507337601308,1.0,1.0,0.0,0.0,0.09717709485056102,0.0,0.04102783526814796,3.0,0.0,0.0,489.0,25.0,False,514.524539727083,514.524539727083,0.0,14.524539727083038,0.0,1000.0,,,1.0
490,1.0001757209336606,1.0011496911562496,0.9998390010928476,1.0003607582542016,0.0,1.0,1.0,-0.0027014756315928493,0.09717709485056102,0.0,0.04102783526814796,3.0,0.0,0.0,490.0,26.0,True,513.1345642211538,514.524539727083,-1.3899755059292418,14.524539727083038,1.0,1000.0,1.0016507337601308,,2.0
491,0.9984997728403182,0.9986794195429995,0.9970886416959912,0.998165630926139,0.0,1.0,1.0,-0.0069677975629568,0.09717709485056102,0.0,0.04102783526814796,3.0,0.0,0.0,491.0,26.0,True,510.9394368930912,514.524539727083,-3.5851028339918383,14.524539727083038,1.0,1000.0,,,3.0
492,0.9966171465838799,0.9966171465838799,0.994037061006055,0.994037061006055,0.0,1.0,0.0,0.0,0.09785895624741525,-0.0069677975629568,0.034060037705191164,3.0,0.0,0.0,492.0,26.0,False,510.9394368930912,510.9394368930912,0.0,10.939436893091226,0.0,1000.0,,0.998165630926139,1.0
493,0.9935137136373099,0.994911087034205,0.9918911190851212,0.992324371650159,0.0,1.0,1.0,-0.003547757767375796,0.09785895624741525,0.0,0.034060037705191164,3.0,0.0,0.0,493.0,27.0,True,509.1267475371952,510.9394368930912,-1.8126893558960797,10.939436893091226,1.0,1000.0,0.994037061006055,,2.0
494,0.9920650425307338,0.9944286534727533,0.9911365970994338,0.9911365970994338,0.0,1.0,1.0,-0.005872445323199936,0.09785895624741525,0.0,0.034060037705191164,3.0,0.0,0.0,494.0,27.0,True,507.93897298647,510.9394368930912,-3.0004639066212424,10.939436893091226,1.0,1000.0,,,0.0
495,0.9905782652683925,0.9919974309228875,0.9896838798180707,0.9919974309228875,0.0,1.0,1.0,-0.004187639333886921,0.09785895624741525,0.0,0.034060037705191164,3.0,0.0,0.0,495.0,27.0,True,508.79980680992367,510.9394368930912,-2.139630083167543,10.939436893091226,1.0,1000.0,,,4.0
496,0.9913768258899753,0.9917593342464593,0.9896505058018946,0.9904433819515054,0.0,1.0,1.0,-0.007229191539823385,0.1957179124948305,0.0,0.034060037705191164,3.0,0.0,0.0,496.0,27.0,True,507.2457578385416,510.9394368930912,-3.6936790545496594,10.939436893091226,1.0,2000.0,,,2.0
497,0.9886625350995684,0.9915949634798731,0.9880474648017697,0.9907872151829096,0.0,1.0,1.0,-0.006556248316855585,0.1957179124948305,0.0,0.034060037705191164,3.0,0.0,0.0,497.0,27.0,True,507.58959106994575,510.9394368930912,-3.3498458231454697,10.939436893091226,1.0,2000.0,,,3.0
498,0.9908632450992124,0.9918287045669033,0.990589321168866,0.9916874164360575,0.0,0.0,0.0,0.0,0.19700955606518736,-0.006556248316855585,0.02750378938833558,3.0,0.0,0.0,498.0,27.0,False,507.58959106994575,507.58959106994575,0.0,7.5895910699457545,0.0,2000.0,,0.9907872151829096,3.0
499,0.990957501727461,0.9930874611909153,0.9900729223142053,0.9918558380096013,0.0,0.0,0.0,0.0,0.19700955606518736,0.01517918213989151,0.04268297152822709,3.0,1.0,1.0,499.0,27.0,False,507.58959106994575,507.58959106994575,0.0,7.5895910699457545,0.0,2000.0,,,
