,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
426,0.9962607447089676,0.9972541816293867,0.9953094184060842,0.9957698109355608,0.0024665711870929252,-0.00014636776993359746,1.0,0.029955788048745095,0.45034853897759164,0.2,-35.41751977945546,1.0,0.0,0.0,426.0,54.0,True,686.1057817931503,666.1507122485133,19.95506954463705,166.1507122485133,1.0,6000.0,,,5.0
427,0.9964482966349512,1.0004784017918418,0.9964482966349512,1.0004784017918418,0.005510696733902143,0.0012973028907166118,1.0,0.0652975715949013,0.41281949406279234,0.2,-35.21751977945546,1.0,0.0,0.0,427.0,54.0,True,709.648736074555,666.1507122485133,43.49802382604179,166.1507122485133,1.0,5500.0,,,4.0
428,1.00126073035122,1.0023601415312007,1.0009029155875993,1.0016981876702504,0.00506058417170796,0.002661239694258466,1.0,0.07445305139834854,0.45034853897759164,0.2,-35.017519779455455,1.0,0.0,0.0,428.0,54.0,True,715.7476654665984,666.1507122485133,49.59695321808505,166.1507122485133,1.0,6000.0,,,1.0
429,1.0025726459673978,1.0059767011169263,1.0025726459673978,1.0045753349754598,0.006134220926634626,0.003530621925960875,1.0,0.09604836948708788,0.45034853897759164,0.2,-34.81751977945545,1.0,0.0,0.0,429.0,54.0,True,730.1334019926453,666.1507122485133,63.98268974413196,166.1507122485133,1.0,6000.0,,,4.0
430,1.0063024389948632,1.0089044721304785,1.0058999349197437,1.0089044721304785,0.007753626011450576,0.004817771848140251,1.0,0.12854204603369254,0.4878775838923909,0.2,-34.61751977945545,1.0,0.0,0.0,430.0,54.0,True,751.7790877677387,666.1507122485133,85.62837551922547,166.1507122485133,1.0,6500.0,,,1.0
431,1.007553384582778,1.009319914463035,1.0072133408009853,1.009319914463035,0.0058622274685984355,0.005672599618522511,1.0,0.1316602768252963,0.4878775838923909,0.2,-34.417519779455446,1.0,0.0,0.0,431.0,54.0,True,753.8562994305208,666.1507122485133,87.70558718200755,166.1507122485133,1.0,6500.0,,,4.0
432,1.0095386711293644,1.0095386711293644,1.0068139857558007,1.0093198896333961,0.0036038561893203536,0.00620639684780222,1.0,0.13166009045877042,0.5254066288071902,0.2,-34.21751977945544,1.0,0.0,0.0,432.0,54.0,True,753.8561752823268,666.1507122485133,87.7054630338136,166.1507122485133,1.0,7000.0,,,5.0
433,1.0100448809552685,1.011948130438572,1.0074434226808997,1.0086257177634605,0.0015517983241151168,0.006053107190701068,1.0,0.12644976900168983,0.4878775838923909,0.2,-34.01751977945544,1.0,0.0,0.0,433.0,54.0,True,750.385315932649,666.1507122485133,84.23460368413566,166.1507122485133,1.0,6500.0,,,0.0
434,1.0106889555269298,1.011394398689867,1.0098424394769348,1.01025727284304,0.0017568392082294437,0.0059314150681322175,1.0,0.1386959097741903,0.4878775838923909,0.2,-33.81751977945544,1.0,0.0,0.0,434.0,54.0,True,758.5430913305457,666.1507122485133,92.3923790820324,166.1507122485133,1.0,6500.0,,,5.0
435,1.0111267023726698,1.0111267023726698,1.0085158476638596,1.0085158476638596,-0.0006413380856842288,0.005358035850357545,1.0,0.12562510502114632,0.45034853897759164,0.2,-33.617519779455435,1.0,0.0,0.0,435.0,54.0,True,749.8359654346442,666.1507122485133,83.68525318613091,166.1507122485133,1.0,6000.0,,,4.0
436,1.008745377074664,1.0101731582109226,1.0069569603354982,1.007794081176027,-0.0011780394144413897,0.003910637235718495,1.0,0.12020766363317367,0.4878775838923909,0.2,-33.41751977945543,1.0,0.0,0.0,436.0,54.0,True,746.2271329954816,666.1507122485133,80.07642074696835,166.1507122485133,1.0,6500.0,,,4.0
437,1.0088308554626415,1.0088308554626415,1.0055672471803145,1.0055672471803145,-0.0027794288630340613,0.002444494524454388,1.0,0.10349347302459401,0.5254066288071902,0.2,-33.21751977945543,1.0,0.0,0.0,437.0,54.0,True,735.0929630169189,666.1507122485133,68.9422507684056,166.1507122485133,1.0,7000.0,,,0.0
438,1.0063001301781627,1.0067469154443598,1.003730034153085,1.003730034153085,-0.003684999310211712,0.0008495000096089278,1.0,0.08970370298120395,0.5254066288071902,0.2,-33.01751977945543,1.0,0.0,0.0,438.0,54.0,True,725.9068978807713,666.1507122485133,59.756185632258095,166.1507122485133,1.0,7000.0,,,4.0
439,1.0027307215105585,1.0029846118405858,1.0013520288817064,1.0013520288817064,-0.004850723101297971,-0.00043558372817220636,1.0,0.07185484965376412,0.5629356737219895,0.2,-32.817519779455424,1.0,0.0,0.0,439.0,54.0,True,714.0168715238781,666.1507122485133,47.86615927536481,166.1507122485133,1.0,7500.0,,,0.0
440,1.0021109326463242,1.0022483612315414,0.9973049618899039,0.9973049618899039,-0.0067390716009110285,-0.002228200071999531,1.0,0.04147833787205287,0.5629356737219895,0.2,-32.61751977945542,1.0,0.0,0.0,440.0,54.0,True,693.7815365648657,666.1507122485133,27.630824316352502,166.1507122485133,1.0,7500.0,,,4.0
441,0.999818094447196,0.999818094447196,0.9960981142821081,0.9970135716317737,-0.005113415853693515,-0.003515099132040067,1.0,0.03929121825503232,0.6004647186367889,0.2,-32.41751977945542,1.0,0.0,0.0,441.0,54.0,True,692.3245852742149,666.1507122485133,26.173873025701567,166.1507122485133,1.0,8000.0,,,0.0
442,0.9964705871820148,0.9968766148662139,0.9928224071903972,0.9936047498354003,-0.006157349093295794,-0.0046050108308880455,1.0,0.013705252994502936,0.6004647186367889,0.2,-32.217519779455415,1.0,0.0,0.0,442.0,54.0,True,675.2804762923474,666.1507122485133,9.1297640438342,166.1507122485133,1.0,8000.0,,,1.0
443,0.9926306479702695,0.9938335272128637,0.9917442673340336,0.9931404406280474,-0.004550523875270773,-0.005327855770017043,1.0,0.010220236775082917,0.6004647186367889,0.2,-32.01751977945541,1.0,0.0,0.0,443.0,54.0,True,672.9589302555833,666.1507122485133,6.808218007069934,166.1507122485133,1.0,8000.0,,,4.0
444,0.9915530329077437,0.9923084932208659,0.9908372778872926,0.9908372778872926,-0.004704893905060237,-0.005936430835473794,1.0,-0.007066862813693034,0.6379937635515881,-0.2,-32.217519779455415,1.0,0.0,0.0,444.0,54.0,True,661.4431165518091,666.1507122485133,-4.707595696704147,166.1507122485133,1.0,8500.0,,,3.0
445,0.9893104404440598,0.9914323869585691,0.9889922986347552,0.9889922986347552,-0.004489918116439173,-0.0063602676159068006,0.0,0.0,0.6425344664792666,-1.007066862813693,-33.22458664226911,1.0,0.0,0.0,445.0,54.0,False,661.4431165518091,661.4431165518091,0.0,161.4431165518091,0.0,8500.0,,0.9908372778872926,5.0
446,0.9908993268220234,0.9910341683758284,0.9881838748050181,0.9910341683758284,-0.0014029161230199039,-0.0058034744959852835,0.0,0.0,0.6047383213922509,-0.5,-33.72458664226911,1.0,0.0,0.0,446.0,54.0,False,661.4431165518091,661.4431165518091,0.0,161.4431165518091,0.0,8000.0,,,1.0
447,0.992273821895571,0.992273821895571,0.9897375292085521,0.9914052576043447,-9.710788993200214e-05,-0.005312310995597258,1.0,0.003278760900010121,0.6047383213922509,0.2,-33.52458664226911,1.0,0.0,0.0,447.0,55.0,True,663.61183037994,661.4431165518091,2.168713828130909,161.4431165518091,1.0,8000.0,0.9910341683758284,,4.0
448,0.9910267468416989,0.9912881321788981,0.9886004218559261,0.9912881321788981,0.00017186962737181233,-0.004322918188586988,1.0,0.0018621562364712998,0.6425344664792666,0.2,-33.324586642269104,1.0,0.0,0.0,448.0,55.0,True,662.6748269763671,661.4431165518091,1.2317104245579642,161.4431165518091,1.0,8500.0,,,3.0
449,0.9921277743977416,0.9937063062112792,0.9917445995865376,0.9937063062112792,0.0024957327292142173,-0.0032401955106287073,0.0,0.0,0.6413401908431883,1.0018621562364713,-32.322724486032634,1.0,0.0,0.0,449.0,55.0,False,662.6748269763671,662.6748269763671,0.0,162.67482697636706,0.0,8500.0,,0.9912881321788981,1.0
450,0.994005133766597,0.9967514272182736,0.994005133766597,0.9967514272182736,0.004555162181045125,-0.0016729533775642347,1.0,0.03777648937364129,0.6413401908431883,0.2,-32.12272448603263,1.0,0.0,0.0,450.0,56.0,True,687.7083555358194,662.6748269763671,25.033528559452307,162.67482697636706,1.0,8500.0,0.9937063062112792,,1.0
451,0.9942315334659828,0.9972385800967393,0.9942315334659828,0.9956090844178426,0.0023100217500995335,-9.157704172779724e-05,1.0,0.023123882380905868,0.6413401908431883,0.2,-31.92272448603263,1.0,0.0,0.0,451.0,56.0,True,677.9984417321557,662.6748269763671,15.32361475578866,162.67482697636706,1.0,8500.0,,,5.0
452,0.9967731366219539,1.0004480453398863,0.9967731366219539,1.0003704282241408,0.005515322248345611,0.00120901073847135,1.0,0.08419670528893258,0.6036142972641771,0.2,-31.722724486032632,1.0,0.0,0.0,452.0,56.0,True,718.4698640856906,662.6748269763671,55.795037109323566,162.67482697636706,1.0,8000.0,,,1.0
453,1.0005683427657435,1.0019613067437614,1.0004566339301102,1.0014099491241113,0.004887394561688185,0.002510094534071139,1.0,0.09753043593638386,0.6036142972641771,0.2,-31.522724486032633,1.0,0.0,0.0,453.0,56.0,True,727.3057917354399,662.6748269763671,64.63096475907282,162.67482697636706,1.0,8000.0,,,2.0
454,1.0013812287668484,1.0054734927818774,1.0013812287668484,1.0019801058720925,0.0036755556941371337,0.003594143813212325,1.0,0.10484372468760002,0.6036142972641771,0.2,-31.322724486032634,1.0,0.0,0.0,454.0,56.0,True,732.1521240932802,662.6748269763671,69.4772971169132,162.67482697636706,1.0,8000.0,,,2.0
455,1.0060474719228467,1.007174188801123,1.0041203156121303,1.0059478322229893,0.0056030277097489645,0.004567115515585529,1.0,0.15573697218955426,0.6036142972641771,0.2,-31.122724486032634,1.0,0.0,0.0,455.0,56.0,True,765.8777980759032,662.6748269763671,103.20297109953616,162.67482697636706,1.0,8000.0,,,3.0
456,1.007077227254175,1.009588179884934,1.007077227254175,1.0084373625618026,0.00614490215797403,0.005048097683297836,0.0,0.0,0.5222765315888652,1.1557369721895543,-29.96698751384308,1.0,0.0,0.0,456.0,56.0,False,765.8777980759032,765.8777980759032,0.0,265.87779807590323,0.0,8000.0,,1.0059478322229893,4.0
457,1.0087458296639489,1.010188426590193,1.0070209354141881,1.010188426590193,0.005466075824306138,0.005711644049069653,0.0,0.0,0.5549188148131693,-0.5,-30.46698751384308,1.0,0.0,0.0,457.0,56.0,False,765.8777980759032,765.8777980759032,0.0,265.87779807590323,0.0,8500.0,,,1.0
458,1.010804157856856,1.010804157856856,1.00840162307605,1.0106661811491027,0.004227871562388685,0.005791601805457125,1.0,0.0041924622424081535,0.5549188148131693,0.2,-30.26698751384308,1.0,0.0,0.0,458.0,57.0,True,769.0887118266352,765.8777980759032,3.2109137507319203,265.87779807590323,1.0,8500.0,1.010188426590193,,4.0
459,1.0095141631144977,1.0109997204310306,1.0086857389956985,1.0109997204310306,0.0029631156264968705,0.005757025121053028,1.0,0.007894206702829682,0.5875610980374734,0.2,-30.06698751384308,1.0,0.0,0.0,459.0,57.0,True,771.9237957230224,765.8777980759032,6.045997647119234,265.87779807590323,1.0,9000.0,,,2.0
460,1.0108367485658933,1.0109299276866364,1.0090680789676656,1.0107995479522023,0.0012930361343170826,0.005600980819962631,1.0,0.005672617208637297,0.5875610980374734,0.2,-29.866987513843082,1.0,0.0,0.0,460.0,57.0,True,770.2223296529818,765.8777980759032,4.34453157707861,265.87779807590323,1.0,9000.0,,,5.0
461,1.0078583033505546,1.0105621282473622,1.0063075449225367,1.0070320826897656,-0.002655137539249175,0.004671207857885218,1.0,-0.03614012995698537,0.5549188148131693,-0.2,-30.06698751384308,1.0,0.0,0.0,461.0,57.0,True,738.1988749222703,765.8777980759032,-27.678923153632944,265.87779807590323,1.0,8500.0,,,4.0
462,1.005870152315004,1.0093604301737147,1.0055322137460077,1.0067342297898172,-0.002669134977199894,0.0035554521815921447,1.0,-0.039445813521546406,0.5875610980374734,-0.2,-30.26698751384308,1.0,0.0,0.0,462.0,57.0,True,735.6671252727085,765.8777980759032,-30.210672803194655,265.87779807590323,1.0,9000.0,,,2.0
463,1.0061868608832871,1.0061868608832871,1.0037803163077579,1.0037803163077579,-0.004555030078853495,0.0018064978103602414,1.0,-0.07222945689204631,0.5875610980374734,-0.2,-30.46698751384308,1.0,0.0,0.0,463.0,57.0,True,710.5588606752044,765.8777980759032,-55.3189374006988,265.87779807590323,1.0,9000.0,,,0.0
464,1.0028747901950423,1.0036015899757715,1.0021972797424774,1.0027436067620268,-0.004271310560072017,0.0002883038676904093,1.0,-0.08373524954049827,0.5875610980374734,-0.2,-30.66698751384308,1.0,0.0,0.0,464.0,57.0,True,701.7468295364902,765.8777980759032,-64.1309685394131,265.87779807590323,1.0,9000.0,,,3.0
465,1.0016909198780302,1.0030191123335233,0.998834685760262,1.00060484913304,-0.004677589639393798,-0.0013770830160519942,0.0,0.0,0.6412569049969615,-1.0837352495404984,-31.75072276338358,1.0,0.0,0.0,465.0,57.0,False,701.7468295364902,701.7468295364902,0.0,201.74682953649017,0.0,9000.0,,1.0027436067620268,5.0
466,0.9997069161467294,0.9997069161467294,0.9969752687216592,0.9969752687216592,-0.006003123512350661,-0.0032640597919397774,0.0,0.0,0.6056315213860192,-0.5,-32.25072276338358,1.0,0.0,0.0,466.0,57.0,False,701.7468295364902,701.7468295364902,0.0,201.74682953649017,0.0,8500.0,,,1.0
467,0.9966243503112688,0.9966243503112688,0.9943147466280717,0.9957862351362159,-0.005317849172202349,-0.004291567960300169,1.0,-0.015613587429394149,0.6056315213860192,-0.2,-32.45072276338358,1.0,0.0,0.0,467.0,58.0,True,690.790044060222,701.7468295364902,-10.956785476268141,201.74682953649017,1.0,8500.0,0.9969752687216592,,4.0
468,0.9943614621863546,0.9943614621863546,0.9933754006799419,0.9933754006799419,-0.005502212110163773,-0.005262875988457538,1.0,-0.04481513422065523,0.6412569049969615,-0.2,-32.650722763383584,1.0,0.0,0.0,468.0,58.0,True,670.297951181893,701.7468295364902,-31.44887835459707,201.74682953649017,1.0,9000.0,,,4.0
469,0.9912324116246515,0.9926374317519202,0.9907232282691971,0.9907232282691971,-0.0059782031811485,-0.005816957468134487,1.0,-0.07693991846260298,0.6768822886079038,-0.2,-32.85072276338359,1.0,0.0,0.0,469.0,58.0,True,647.7544856905624,701.7468295364902,-53.99234384592771,201.74682953649017,1.0,9500.0,,,1.0
470,0.98954341586678,0.9911961094034701,0.98954341586678,0.9906204778850463,-0.0040604320858025345,-0.0061670036756266144,1.0,-0.07818449589212867,0.6768822886079038,-0.2,-33.05072276338359,1.0,0.0,0.0,470.0,58.0,True,646.8811074252801,701.7468295364902,-54.86572211121003,201.74682953649017,1.0,9500.0,,,2.0
471,0.9900507862735066,0.9903095626018119,0.9894227624977749,0.9903095626018119,-0.0026554662804990636,-0.006158704945062987,1.0,-0.08195049781227633,0.6768822886079038,-0.2,-33.25072276338359,1.0,0.0,0.0,471.0,58.0,True,644.2383275177882,701.7468295364902,-57.50850201870198,201.74682953649017,1.0,9500.0,,,2.0
472,0.9901080560544091,0.9915304580452176,0.9880307609085717,0.9915304580452176,-0.0005271023910198291,-0.005460415898887905,1.0,-0.06716224251541594,0.6768822886079038,-0.2,-33.450722763383595,1.0,0.0,0.0,472.0,58.0,True,654.6159387867361,701.7468295364902,-47.130890749754,201.74682953649017,1.0,9500.0,,,4.0
473,0.9896906388578868,0.9928661732094777,0.9885429240299689,0.9928661732094777,0.001295289761030105,-0.004766600429987111,1.0,-0.05098321837403127,0.7125076722188461,-0.2,-33.6507227633836,1.0,0.0,0.0,473.0,58.0,True,665.9695176829472,701.7468295364902,-35.777311853542976,201.74682953649017,1.0,10000.0,,,4.0
474,0.9900879275286242,0.9926325719780856,0.9900879275286242,0.9926325719780856,0.0011854933132807721,-0.003715267062652128,1.0,-0.05381274375734349,0.7481330558297884,-0.2,-33.8507227633836,1.0,0.0,0.0,474.0,58.0,True,663.9839072161149,701.7468295364902,-37.762922320375345,201.74682953649017,1.0,10500.0,,,0.0
475,0.9942454287812075,0.9951900002185939,0.9927576866147946,0.9951900002185939,0.0029984595622229993,-0.0022549453969891164,1.0,-0.02283556063465116,0.7481330558297884,-0.2,-34.050722763383604,1.0,0.0,0.0,475.0,58.0,True,685.7220472604355,701.7468295364902,-16.024782276054733,201.74682953649017,1.0,10500.0,,,1.0
476,0.9946796916482424,0.9974593897731464,0.9940880694329679,0.9974361847591158,0.0041086929570665065,-0.0006767090844015389,1.0,0.004371642577148734,0.7481330558297884,0.2,-33.8507227633836,1.0,0.0,0.0,476.0,58.0,True,704.814615854871,701.7468295364902,3.0677863183808554,201.74682953649017,1.0,10500.0,,,4.0
477,0.996675698643117,1.0015463838304117,0.996675698643117,0.9988563037014542,0.004104355049464492,0.0008934598848377995,1.0,0.021573018489098927,0.7837584394407306,0.2,-33.6507227633836,1.0,0.0,0.0,477.0,58.0,True,716.8856268647475,701.7468295364902,15.138797328257256,201.74682953649017,1.0,11000.0,,,5.0
478,0.998884360738165,1.00214595251133,0.998884360738165,1.0016586887705607,0.005218701664347347,0.002191213334986397,1.0,0.05551727314734847,0.7481330558297884,0.2,-33.450722763383595,1.0,0.0,0.0,478.0,58.0,True,740.7058999521532,701.7468295364902,38.95907041566311,201.74682953649017,1.0,10500.0,,,4.0
479,1.001004568651935,1.005151541612418,1.001004568651935,1.003358722622668,0.005169977280922722,0.0033089309466470818,1.0,0.07610915491253627,0.7837584394407306,0.2,-33.25072276338359,1.0,0.0,0.0,479.0,58.0,True,755.1561876950641,701.7468295364902,53.409358158573916,201.74682953649017,1.0,11000.0,,,1.0
480,1.0042057341176243,1.0067013164591374,1.0036973955245132,1.0067013164591374,0.006167780370550213,0.004543228711889391,1.0,0.11659675872366748,0.7837584394407306,0.2,-33.05072276338359,1.0,0.0,0.0,480.0,58.0,True,783.5682353050549,701.7468295364902,81.82140576856476,201.74682953649017,1.0,11000.0,,,4.0
481,1.005955255416447,1.0088515495101127,1.005955255416447,1.0078467566523603,0.00520376115814547,0.005225727418920023,1.0,0.13047105246123353,0.819383823051673,0.2,-32.85072276338359,1.0,0.0,0.0,481.0,58.0,True,793.3044769474499,701.7468295364902,91.5576474109597,201.74682953649017,1.0,11500.0,,,3.0
482,1.0081020640964964,1.0104160128750648,1.0077988203575132,1.0077988203575132,0.003428718930232222,0.005521304812614036,0.0,0.0,0.724816280140682,1.1304710524612336,-31.720251710922355,1.0,0.0,0.0,482.0,58.0,False,793.3044769474499,793.3044769474499,0.0,293.30447694744987,0.0,11500.0,,1.0078467566523603,5.0
483,1.0079275670328294,1.0109361085991797,1.0079275670328294,1.0090231402342655,0.0029585660515161205,0.005656312765377924,0.0,0.0,0.6933025288302175,-0.5,-32.220251710922355,1.0,0.0,0.0,483.0,58.0,False,793.3044769474499,793.3044769474499,0.0,293.30447694744987,0.0,11000.0,,,5.0
484,1.00820047644425,1.011598431736203,1.00820047644425,1.0101417108207662,0.002663299629649174,0.0055192120424496505,0.0,0.0,0.6617887775197531,-0.5,-32.720251710922355,1.0,0.0,0.0,484.0,58.0,False,793.3044769474499,793.3044769474499,0.0,293.30447694744987,0.0,10500.0,,,1.0
485,1.010442592110814,1.010442592110814,1.0084807312879058,1.0097510118304378,0.0012072191046925695,0.005177523691997976,1.0,-0.006494781698792146,0.6617887775197531,-0.2,-32.92025171092236,1.0,0.0,0.0,485.0,59.0,True,788.1521375490017,793.3044769474499,-5.152339398448174,293.30447694744987,1.0,10500.0,1.0101417108207662,,0.0
486,1.0085684088459181,1.0089845068232988,1.007490729066695,1.007490729066695,-0.0011846324269764175,0.004070912702539786,1.0,-0.036411377040118396,0.6617887775197531,-0.2,-33.12025171092236,1.0,0.0,0.0,486.0,59.0,True,764.4191685297023,793.3044769474499,-28.88530841774751,293.30447694744987,1.0,10500.0,,,3.0
487,1.0065206815171477,1.0071142544798921,1.0064582300920921,1.0064582300920921,-0.0019857103082014937,0.0029004724530372616,0.0,0.0,0.6867959643264762,-1.0364113770401184,-34.15666308796248,1.0,0.0,0.0,487.0,59.0,False,764.4191685297023,764.4191685297023,0.0,264.41916852970235,0.0,10500.0,,1.007490729066695,3.0
488,1.0051021167016467,1.005548449632627,1.0050874010324908,1.0050874010324908,-0.002904636146965789,0.0018109678760855896,0.0,0.0,0.6867959643264762,-0.5,-34.65666308796248,1.0,0.0,0.0,488.0,59.0,False,764.4191685297023,764.4191685297023,0.0,264.41916852970235,0.0,10500.0,,,1.0
489,1.0034326026497409,1.0043970960974797,1.001805723781421,1.004338646446615,-0.0028726417682332084,0.0005733570160473267,1.0,-0.011658424485661161,0.6867959643264762,-0.2,-34.85666308796248,1.0,0.0,0.0,489.0,60.0,True,755.5072453780069,764.4191685297023,-8.911923151695428,264.41916852970235,1.0,10500.0,1.0050874010324908,,3.0
490,1.00176924023375,1.00176924023375,0.9996190590742141,1.0000494055681302,-0.005479831771278754,-0.000974586925856169,0.0,0.0,0.694897372873405,-1.0116584244856612,-35.86832151244814,1.0,0.0,0.0,490.0,60.0,False,755.5072453780069,755.5072453780069,0.0,255.50724537800693,0.0,10500.0,,1.004338646446615,5.0
491,1.000548360191069,1.000548360191069,0.996054626438844,0.996054626438844,-0.007191880001966022,-0.0026486431424697088,0.0,0.0,0.6618070217841953,-0.5,-36.36832151244814,1.0,0.0,0.0,491.0,60.0,False,755.5072453780069,755.5072453780069,0.0,255.50724537800693,0.0,10000.0,,,1.0
492,0.9973523034743772,0.9973523034743772,0.9950154305812771,0.9950154305812771,-0.006151859445296726,-0.003754035733551042,1.0,-0.015078556354505572,0.6618070217841953,-0.2,-36.56832151244814,1.0,0.0,0.0,492.0,61.0,True,744.1152868023374,755.5072453780069,-11.391958575669547,255.50724537800693,1.0,10000.0,0.996054626438844,,4.0
493,0.9959645464702285,0.9959645464702285,0.9924025226669153,0.9924025226669153,-0.006422149455462267,-0.004809634138959962,1.0,-0.04966337245450764,0.694897372873405,-0.2,-36.768321512448146,1.0,0.0,0.0,493.0,61.0,True,717.9862076587199,755.5072453780069,-37.52103771928705,255.50724537800693,1.0,10500.0,,,5.0
494,0.9916683481830787,0.9920153398607596,0.9899358979879107,0.9918442324311052,-0.004773244924374587,-0.005687279911990584,1.0,-0.05705298041956135,0.6618070217841953,-0.2,-36.96832151244815,1.0,0.0,0.0,494.0,61.0,True,712.4033053006187,755.5072453780069,-43.10394007738816,255.50724537800693,1.0,10000.0,,,1.0
495,0.9906602404927748,0.9912083594669295,0.9884833246421443,0.9884833246421443,-0.0054915990792571145,-0.00661818224672539,1.0,-0.10153842790563199,0.6618070217841953,-0.2,-37.16832151244815,1.0,0.0,0.0,495.0,61.0,True,678.7942274110096,755.5072453780069,-76.71301796699737,255.50724537800693,1.0,10000.0,,,4.0
496,0.9903710749949762,0.99216007442811,0.9894110143492209,0.99216007442811,-0.0004999607699547326,-0.006434601070674062,1.0,-0.052872451391718284,0.694897372873405,-0.2,-37.368321512448155,1.0,0.0,0.0,496.0,61.0,True,715.5617252706672,755.5072453780069,-39.94552010733965,255.50724537800693,1.0,10500.0,,,0.0
497,0.9911306000817831,0.9911306000817831,0.9888890879734267,0.9898384837949891,-0.0017855276290998923,-0.005811247508362372,1.0,-0.08360135104587595,0.694897372873405,-0.2,-37.56832151244816,1.0,0.0,0.0,497.0,61.0,True,692.3458189394574,755.5072453780069,-63.1614264385495,255.50724537800693,1.0,10500.0,,,4.0
498,0.990666803713485,0.9922709949745728,0.9887734203509935,0.9922709949745728,0.0011043894849346314,-0.005000342268469571,1.0,-0.05140429146153415,0.7279877239626148,-0.2,-37.76832151244816,1.0,0.0,0.0,498.0,61.0,True,716.6709307352951,755.5072453780069,-38.83631464271187,255.50724537800693,1.0,11000.0,,,2.0
499,0.9891672117964875,0.9940008589959044,0.9891672117964875,0.9940008589959044,0.002567864118101393,-0.0036958386222891715,1.0,-0.028507568340552545,0.7279877239626148,-0.2,-37.96832151244816,1.0,1.0,1.0,499.0,61.0,True,733.9695709486108,755.5072453780069,-21.537674429396134,255.50724537800693,1.0,11000.0,,,
