,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
429,1.0041274656349501,1.0054342660709312,1.003885724481415,1.0042470670188661,0.005794762906812578,0.003710130169231496,0.0,0.0,0.6787209806278429,-0.04378021156357921,0.46896966452180683,2.0,0.0,0.0,429.0,51.0,False,699.8457592405746,699.8457592405746,0.0,199.84575924057458,0.0,9500.0,,1.0026643250126346,0.0
430,1.004358165405222,1.007934899771378,1.0039283879644219,1.0063125002646034,0.005656813684295603,0.004594273638543367,0.0,0.0,0.6787209806278429,0.0,0.46896966452180683,2.0,0.0,0.0,430.0,51.0,False,699.8457592405746,699.8457592405746,0.0,199.84575924057458,0.0,9500.0,,,3.0
431,1.0065682791310047,1.009918790946096,1.0062188423506382,1.0085508062251076,0.00567260416707871,0.0055800310427446265,0.0,0.0,0.6787209806278429,0.0,0.46896966452180683,2.0,0.0,0.0,431.0,51.0,False,699.8457592405746,699.8457592405746,0.0,199.84575924057458,0.0,9500.0,,,0.0
432,1.0072444650951946,1.0106444634648952,1.0072444650951946,1.0088504235962565,0.0038476597787899802,0.006031753263823325,0.0,0.0,0.6787209806278429,0.0,0.46896966452180683,2.0,0.0,0.0,432.0,51.0,False,699.8457592405746,699.8457592405746,0.0,199.84575924057458,0.0,9500.0,,,2.0
433,1.0081907358374431,1.011082937190051,1.0081907358374431,1.0093316124971228,0.0026721567280250103,0.006212534257932667,0.5,-0.007889302014519,0.6787209806278429,0.0,0.46896966452180683,2.0,0.0,0.0,433.0,52.0,True,694.3244646823454,699.8457592405746,-5.521294558229244,199.84575924057458,0.5,9500.0,1.0088504235962565,,3.0
434,1.0109725975767458,1.0109725975767458,1.0092745816539292,1.0099017092443912,0.0020360227700007005,0.005812540058611537,0.0,0.0,0.6841181956872473,-0.007889302014519,0.46108036250728784,2.0,0.0,0.0,434.0,52.0,False,694.3244646823454,694.3244646823454,0.0,194.32446468234536,0.0,9500.0,,1.0093316124971228,2.0
435,1.0087325308356798,1.0100944650920147,1.0084673841856826,1.0100944650920147,0.001254212272099542,0.005193974353932207,0.5,-0.004005592045062567,0.6841181956872473,0.0,0.46108036250728784,2.0,0.0,0.0,435.0,53.0,True,691.5432841299214,694.3244646823454,-2.781180552423928,194.32446468234536,0.5,9500.0,1.0099017092443912,,4.0
436,1.0097813622904872,1.0097813622904872,1.0070164869977636,1.0072985638106131,-0.001706032933636914,0.00417445508197245,0.5,0.03424894675398013,0.7201244165128919,0.0,0.46108036250728784,2.0,0.0,0.0,436.0,53.0,True,718.1043463032368,694.3244646823454,23.779881620891405,194.32446468234536,0.5,10000.0,,,1.0
437,1.0063033259263507,1.0073578989265788,1.0060290897856194,1.0060290897856194,-0.0025552208853825142,0.0028530543064879677,0.5,0.05161835234299002,0.7201244165128919,0.0,0.46108036250728784,2.0,0.0,0.0,437.0,53.0,True,730.1643495406765,694.3244646823454,35.83988485833123,194.32446468234536,0.5,10000.0,,,2.0
438,1.005482124106001,1.005482124106001,1.0026999526343667,1.0026999526343667,-0.004859279542986927,0.0012782341799448815,0.5,0.0971688183651978,0.7201244165128919,0.0,0.46108036250728784,2.0,0.0,0.0,438.0,53.0,True,761.7911524775774,694.3244646823454,67.46668779523202,194.32446468234536,0.5,10000.0,,,1.0
439,1.003521622922677,1.003521622922677,1.002433122451253,1.002433122451253,-0.003976361385122251,-0.0001249859663599029,0.5,0.10081968603373047,0.7201244165128919,0.0,0.46108036250728784,2.0,0.0,0.0,439.0,53.0,True,764.3260392171574,694.3244646823454,70.00157453481204,194.32446468234536,0.5,10000.0,,,1.0
440,1.0016803435590653,1.0016803435590653,0.998500838101277,0.998500838101277,-0.006008500544579354,-0.0016781739142657237,0.5,0.15462263152242686,0.7201244165128919,0.0,0.46108036250728784,2.0,0.0,0.0,440.0,53.0,True,801.6827405419299,694.3244646823454,107.35827585958458,194.32446468234536,0.5,10000.0,,,3.0
441,0.9988569653585283,1.000440150005628,0.9971202817296538,0.9971202817296538,-0.0052266930224758035,-0.003246639033891441,0.0,0.0,0.6236881183970666,0.1546226315224269,0.6157029940297147,2.0,0.0,0.0,441.0,53.0,False,801.6827405419299,801.6827405419299,0.0,301.6827405419299,0.0,10000.0,,0.998500838101277,5.0
442,0.9953540402620792,0.9959539362812415,0.9945397000524605,0.9959539362812415,-0.004502267215992672,-0.0042741966235064766,0.0,0.0,0.5925037124772132,0.0,0.6157029940297147,2.0,0.0,0.0,442.0,53.0,False,801.6827405419299,801.6827405419299,0.0,301.6827405419299,0.0,9500.0,,,1.0
443,0.9933612292039969,0.9934895437082384,0.9913531832694035,0.9922237362456188,-0.005931574994948563,-0.005214499715216037,1.0,-0.04538815481273661,0.5925037124772132,0.0,0.6157029940297147,2.0,0.0,0.0,443.0,54.0,True,765.2958402035138,801.6827405419299,-36.38690033841607,301.6827405419299,1.0,9500.0,0.9959539362812415,,2.0
444,0.991198654351076,0.9933518333658851,0.9899056127461168,0.9919788290093524,-0.0043896282937125886,-0.005595387437143162,1.0,-0.048290323746743614,0.5925037124772132,0.0,0.6157029940297147,2.0,0.0,0.0,444.0,54.0,True,762.9692214589834,801.6827405419299,-38.713519082946455,301.6827405419299,1.0,9500.0,,,0.0
445,0.9891176006609145,0.9907096173280361,0.9891176006609145,0.989540658210174,-0.004679055052711045,-0.006094885286744067,1.0,-0.07718282875007842,0.5925037124772132,0.0,0.6157029940297147,2.0,0.0,0.0,445.0,54.0,True,739.8065988667886,801.6827405419299,-61.87614167514133,301.6827405419299,1.0,9500.0,,,4.0
446,0.9892416662678121,0.9899150147732675,0.9889275810349097,0.9893433906677893,-0.0033500813561812004,-0.005907933310941749,1.0,-0.07952046377436216,0.6236881183970666,0.0,0.6157029940297147,2.0,0.0,0.0,446.0,54.0,True,737.932557214134,801.6827405419299,-63.75018332779592,301.6827405419299,1.0,10000.0,,,4.0
447,0.9902657205156331,0.9916083190469863,0.9902657205156331,0.990267890639489,-0.001283516202787327,-0.005397783954925517,1.0,-0.06856507046601992,0.6548725243169199,0.0,0.6157029940297147,2.0,0.0,0.0,447.0,54.0,True,746.7153069452805,801.6827405419299,-54.96743359664939,301.6827405419299,1.0,10500.0,,,2.0
448,0.9901720643418224,0.9915905008728877,0.989971396673547,0.9915905008728877,0.0007663332653371491,-0.004816017944840878,1.0,-0.052892040997037724,0.6548725243169199,0.0,0.6157029940297147,2.0,0.0,0.0,448.0,54.0,True,759.2801041625686,801.6827405419299,-42.40263637936131,301.6827405419299,1.0,10500.0,,,4.0
449,0.9923610226503887,0.9947701299931306,0.9918146320099237,0.9919864585153778,0.0012018371962007057,-0.00368534496069417,1.0,-0.048199913533855304,0.6860569302367733,0.0,0.6157029940297147,2.0,0.0,0.0,449.0,54.0,True,763.0417017662247,801.6827405419299,-38.64103877570518,301.6827405419299,1.0,11000.0,,,4.0
450,0.9930423887546583,0.9950651553553644,0.9927163268535191,0.9950651553553644,0.0037661463118520144,-0.002534724129775401,1.0,-0.011717127388176464,0.7172413361566266,0.0,0.6157029940297147,2.0,0.0,0.0,450.0,54.0,True,792.2893217460977,801.6827405419299,-9.393418795832213,301.6827405419299,1.0,11500.0,,,4.0
451,0.9974564179291815,0.9974840160653838,0.9953495187276576,0.9973051669404073,0.004712073108522619,-0.0008133097154994218,1.0,0.014827176214420455,0.7484257420764799,0.0,0.6157029940297147,2.0,0.0,0.0,451.0,54.0,True,813.5694318040046,801.6827405419299,11.886691262074708,301.6827405419299,1.0,12000.0,,,0.0
452,0.9962289190401463,0.9994762509485828,0.9962289190401463,0.9992929244072286,0.005041574952104111,0.0007789387155778815,1.0,0.038382249786339334,0.7484257420764799,0.0,0.6157029940297147,2.0,0.0,0.0,452.0,54.0,True,832.4531277388073,801.6827405419299,30.77038719687742,301.6827405419299,1.0,12000.0,,,2.0
453,0.9982458385384283,1.0025303936954382,0.9982458385384283,1.0025303936954382,0.006235293730988745,0.002371846561087465,1.0,0.07674650123224183,0.7484257420764799,0.0,0.6157029940297147,2.0,0.0,0.0,453.0,54.0,True,863.2090859767981,801.6827405419299,61.526345434868226,301.6827405419299,1.0,12000.0,,,5.0
454,1.001673298180836,1.0044942952904055,1.001673298180836,1.0039176710778144,0.005568042745877189,0.0037627303621941,1.0,0.09318584121811331,0.7172413361566266,0.0,0.6157029940297147,2.0,0.0,0.0,454.0,54.0,True,876.3882211093721,801.6827405419299,74.70548056744221,301.6827405419299,1.0,11500.0,,,2.0
455,1.0059090068149497,1.0077661771143804,1.0047051922873447,1.0077661771143804,0.00678659568260942,0.005097480056297732,1.0,0.13879092350124042,0.7172413361566266,0.0,0.6157029940297147,2.0,0.0,0.0,455.0,54.0,True,912.9490284567496,801.6827405419299,111.26628791481976,301.6827405419299,1.0,11500.0,,,4.0
456,1.0060024746316674,1.0107154894510448,1.0060024746316674,1.0107154894510448,0.0071275190033273095,0.006144480702103272,1.0,0.17374049367581043,0.7484257420764799,0.0,0.6157029940297147,2.0,0.0,0.0,456.0,54.0,True,940.9674956550614,801.6827405419299,139.28475511313155,301.6827405419299,1.0,12000.0,,,0.0
457,1.0079331039695696,1.0098802783096859,1.0079331039695696,1.0092191084119886,0.003645481052340749,0.006490266763882424,1.0,0.1560082672573837,0.7484257420764799,0.0,0.6157029940297147,2.0,0.0,0.0,457.0,54.0,True,926.7518757840271,801.6827405419299,125.06913524209719,301.6827405419299,1.0,12000.0,,,0.0
458,1.0091268397680055,1.0108938991963576,1.0090921362672742,1.0108938991963576,0.003386776038521555,0.006627886851356735,1.0,0.17585466240460945,0.7484257420764799,0.0,0.6157029940297147,2.0,0.0,0.0,458.0,54.0,True,942.6623882355331,801.6827405419299,140.9796476936032,301.6827405419299,1.0,12000.0,,,5.0
459,1.009283243620172,1.0101179675248504,1.0092791737240943,1.0092791737240943,0.0006472538948156803,0.0061684099324152974,1.0,0.15672004566565795,0.7172413361566266,0.0,0.6157029940297147,2.0,0.0,0.0,459.0,54.0,True,927.322496249031,801.6827405419299,125.63975570710107,301.6827405419299,1.0,11500.0,,,0.0
460,1.0078801796656662,1.0110663185273259,1.0078801796656662,1.0110663185273259,0.0012429574564618573,0.005736866369464355,1.0,0.17789784427863972,0.7172413361566266,0.0,0.6157029940297147,2.0,0.0,0.0,460.0,54.0,True,944.3003718797313,801.6827405419299,142.61763133780138,301.6827405419299,1.0,11500.0,,,0.0
461,1.007292514578731,1.010045245367877,1.0069939184876682,1.009360943966721,-0.0007282115795330668,0.00455478705724266,1.0,0.15768902911218866,0.7172413361566266,0.0,0.6157029940297147,2.0,0.0,0.0,461.0,54.0,True,928.0993135539854,801.6827405419299,126.41657301205557,301.6827405419299,1.0,11500.0,,,3.0
462,1.0084751624266508,1.0084751624266508,1.005894162457683,1.005894162457683,-0.003391438589677609,0.0028488152998225047,0.0,0.0,0.6195457658492854,0.15768902911218866,0.7733920231419034,2.0,0.0,0.0,462.0,54.0,False,928.0993135539854,928.0993135539854,0.0,428.09931355398544,0.0,11500.0,,1.009360943966721,1.0
463,1.0036779679073156,1.004970138313703,1.0036779679073156,1.0048066194442902,-0.003743566775120666,0.0014882794298824997,1.0,-0.01471474491422766,0.6195457658492854,0.0,0.7733920231419034,2.0,0.0,0.0,463.0,55.0,True,914.4425688999687,928.0993135539854,-13.65674465401669,428.09931355398544,1.0,11500.0,1.005894162457683,,5.0
464,1.003871676869524,1.003871676869524,1.001776784080797,1.0027316694485688,-0.004458145146210457,-0.00015865428152728178,1.0,-0.04042527459819053,0.5926089934210557,0.0,0.7733920231419034,2.0,0.0,0.0,464.0,55.0,True,890.5806439491735,928.0993135539854,-37.518669604812,428.09931355398544,1.0,11000.0,,,4.0
465,1.0013631905849252,1.0013631905849252,0.9982591012898769,0.9982591012898769,-0.007094034565866103,-0.0016393919867667694,1.0,-0.0958444879019886,0.6195457658492854,0.0,0.7733920231419034,2.0,0.0,0.0,465.0,55.0,True,839.1461101242165,928.0993135539854,-88.95320342976888,428.09931355398544,1.0,11500.0,,,5.0
466,0.9982786411423484,0.9982786411423484,0.9970218488164166,0.9978142470007634,-0.005330210267219249,-0.003339451901439583,1.0,-0.10135663972679262,0.5926089934210557,0.0,0.7733920231419034,2.0,0.0,0.0,466.0,55.0,True,834.0302857994106,928.0993135539854,-94.06902775457485,428.09931355398544,1.0,11000.0,,,4.0
467,0.9984352312714089,0.9984352312714089,0.9942621643123484,0.9947528551293587,-0.00595692066573017,-0.004689689875581493,1.0,-0.1392900871574759,0.6195457658492854,0.0,0.7733920231419034,2.0,0.0,0.0,467.0,55.0,True,798.8242792782572,928.0993135539854,-129.2750342757282,428.09931355398544,1.0,11500.0,,,1.0
468,0.9938726628800517,0.9938726628800517,0.9922387358700885,0.9922405888451512,-0.006193591347849026,-0.005425710427179209,1.0,-0.1704193659388098,0.6195457658492854,0.0,0.7733920231419034,2.0,0.0,0.0,468.0,55.0,True,769.9332170098706,928.0993135539854,-158.16609654411482,428.09931355398544,1.0,11500.0,,,3.0
469,0.9921119603989474,0.9921119603989474,0.9896296337508044,0.9896296337508044,-0.006275048826615004,-0.00632275182099451,0.0,0.0,0.7468180191433778,-0.1704193659388098,0.6029726572030936,2.0,0.0,0.0,469.0,55.0,False,769.9332170098706,769.9332170098706,0.0,269.93321700987065,0.0,11500.0,,0.9922405888451512,1.0
470,0.9927754074592847,0.9927754074592847,0.98944975290507,0.98944975290507,-0.004241276915099568,-0.006749392387303876,1.0,-0.004180401176150646,0.7468180191433778,0.0,0.6029726572030936,2.0,0.0,0.0,470.0,56.0,True,766.7145872839251,769.9332170098706,-3.2186297259455143,269.93321700987065,1.0,11500.0,0.9896296337508044,,4.0
471,0.9892288359821472,0.991029662927958,0.9892288359821472,0.9897768000758657,-0.0025005128753020633,-0.00653791145228666,1.0,0.0007044932290508689,0.7792883678017855,0.0,0.6029726572030936,2.0,0.0,0.0,471.0,56.0,True,770.4756297480754,769.9332170098706,0.5424127382048072,269.93321700987065,1.0,12000.0,,,4.0
472,0.9889916611553182,0.9900469029679376,0.9878459203517677,0.9878459203517677,-0.0027700048245673514,-0.006264266045822753,1.0,-0.02813582218604874,0.8117587164601933,0.0,0.6029726572030936,2.0,0.0,0.0,472.0,56.0,True,748.2705129209485,769.9332170098706,-21.662704088922197,269.93321700987065,1.0,12500.0,,,1.0
473,0.9916841850071001,0.9916841850071001,0.9906661442733543,0.9908180955280934,0.0008579636186359929,-0.005374821942814689,1.0,0.01625765736856563,0.8117587164601933,0.0,0.6029726572030936,2.0,0.0,0.0,473.0,56.0,True,782.4505274486946,769.9332170098706,12.517310438823964,269.93321700987065,1.0,12500.0,,,4.0
474,0.9907233074913326,0.9932466855851664,0.9907233074913326,0.9923003675561369,0.0023302725281819647,-0.0042320425825217445,1.0,0.03839740656486759,0.844229065118601,0.0,0.6029726572030936,2.0,0.0,0.0,474.0,56.0,True,799.496655771195,769.9332170098706,29.56343876132443,269.93321700987065,1.0,13000.0,,,2.0
475,0.9913736220119792,0.9946927111595397,0.9913736220119792,0.9932752140194138,0.0026975222800239562,-0.002663495419013895,1.0,0.052958064658334254,0.844229065118601,0.0,0.6029726572030936,2.0,0.0,0.0,475.0,56.0,True,810.7073900988787,769.9332170098706,40.77417308900803,269.93321700987065,1.0,13000.0,,,3.0
476,0.9938816275839083,0.9979131038697666,0.9937274754595514,0.9979131038697666,0.0059248536362607185,-0.0008513897933309922,0.0,0.0,0.801768934067225,0.052958064658334254,0.6559307218614279,2.0,0.0,0.0,476.0,56.0,False,810.7073900988787,810.7073900988787,0.0,310.7073900988787,0.0,13000.0,,0.9932752140194138,1.0
477,0.999271939790445,1.0000411507439968,0.9962675453579746,0.9989953292138788,0.005470657457370742,0.0006236794026710513,1.0,0.015750355343252642,0.801768934067225,0.0,0.6559307218614279,2.0,0.0,0.0,477.0,57.0,True,823.4763195723369,810.7073900988787,12.768929473458279,310.7073900988787,1.0,13000.0,0.9979131038697666,,2.0
478,0.9985391268570012,1.001354999004037,0.9985391268570012,1.001354999004037,0.005578814138817223,0.002580129844443224,1.0,0.05358855399136673,0.801768934067225,0.0,0.6559307218614279,2.0,0.0,0.0,478.0,57.0,True,854.1520268443925,810.7073900988787,43.44463674551377,310.7073900988787,1.0,13000.0,,,3.0
479,1.0044393202439428,1.0053932607840264,1.0027709544758974,1.0053932607840264,0.0071878817094847,0.004122623582542895,0.0,0.0,0.7609886525720503,0.05358855399136673,0.7095192758527946,2.0,0.0,0.0,479.0,57.0,False,854.1520268443925,854.1520268443925,0.0,354.1520268443925,0.0,13000.0,,1.001354999004037,1.0
480,1.0049177191579044,1.0060032488529222,1.0049177191579044,1.0057595260229104,0.005310953870573121,0.005239238562191995,1.0,0.004052496507303056,0.7609886525720503,0.0,0.7095192758527946,2.0,0.0,0.0,480.0,58.0,True,857.6134749498852,854.1520268443925,3.4614481054927273,354.1520268443925,1.0,13000.0,1.0053932607840264,,4.0
481,1.0081877417595284,1.0081877417595284,1.0067867469976395,1.0067867469976395,0.00408625268226448,0.006061401287993484,1.0,0.01968656661635953,0.7902574469017446,0.0,0.7095192758527946,2.0,0.0,0.0,481.0,58.0,True,870.9673476213632,854.1520268443925,16.815320776970644,354.1520268443925,1.0,13500.0,,,3.0
482,1.0098201080999027,1.0098201080999027,1.0074097319737136,1.0090889721024796,0.004525833081652442,0.006287444393661468,0.0,0.0,0.7750003508667052,0.01968656661635953,0.7292058424691541,2.0,0.0,0.0,482.0,58.0,False,870.9673476213632,870.9673476213632,0.0,370.96734762136316,0.0,13500.0,,1.0067867469976395,1.0
483,1.0106756301719473,1.0108784367316317,1.010011608531554,1.010184566087009,0.0037565542539936825,0.006451670038254309,1.0,0.01543171374662145,0.7750003508667052,0.0,0.7292058424691541,2.0,0.0,0.0,483.0,59.0,True,884.4078664125102,870.9673476213632,13.440518791147014,370.96734762136316,1.0,13500.0,1.0090889721024796,,0.0
484,1.0103701565123948,1.0104658412720684,1.0084658936572528,1.0094757506699443,0.0016942802259443113,0.0060026427893911105,1.0,0.004445069808124156,0.7750003508667052,0.0,0.7292058424691541,2.0,0.0,0.0,484.0,59.0,True,874.8388582821368,870.9673476213632,3.871510660773698,370.96734762136316,1.0,13500.0,,,2.0
485,1.0123491822863009,1.0123491822863009,1.0083226134568464,1.0097077245003603,0.0012071767703047964,0.005147584327757526,1.0,0.008040665807409326,0.7750003508667052,0.0,0.7292058424691541,2.0,0.0,0.0,485.0,59.0,True,877.9705049927522,870.9673476213632,7.0031573713890864,370.96734762136316,1.0,13500.0,,,3.0
486,1.0088040048013136,1.0103605915302623,1.0080696703075072,1.0103605915302623,0.0010931995489813495,0.004409409914472473,0.0,0.0,0.7688185379366158,0.008040665807409326,0.7372465082765635,2.0,0.0,0.0,486.0,59.0,False,877.9705049927522,877.9705049927522,0.0,377.97050499275224,0.0,13500.0,,1.0097077245003603,1.0
487,1.0102850304672109,1.0102850304672109,1.005992524362654,1.005992524362654,-0.003142497179462689,0.0032172636133716015,1.0,-0.06870265734406406,0.7688185379366158,0.0,0.7372465082765635,2.0,0.0,0.0,487.0,60.0,True,817.6515982300403,877.9705049927522,-60.31890676271194,377.97050499275224,1.0,13500.0,1.0103605915302623,,2.0
488,1.006161852739384,1.006161852739384,1.003542467512482,1.0050631323171375,-0.003400915927422199,0.0019504546118671584,1.0,-0.08299333401614166,0.7688185379366158,0.0,0.7372465082765635,2.0,0.0,0.0,488.0,60.0,True,805.1048056155682,877.9705049927522,-72.86569937718406,377.97050499275224,1.0,13500.0,,,3.0
489,1.003583803215476,1.0048661295377814,1.0004748786106967,1.0004748786106967,-0.006370888387810858,0.0002088775827469025,0.0,0.0,0.8384001626768424,-0.08299333401614166,0.6542531742604218,2.0,0.0,0.0,489.0,60.0,False,805.1048056155682,805.1048056155682,0.0,305.10480561556824,0.0,13500.0,,1.0050631323171375,5.0
490,1.0012395048030438,1.0012395048030438,0.9995666194676291,0.9996939661095454,-0.005521503462228905,-0.0012830004361121805,0.0,0.0,0.8073483047999224,0.0,0.6542531742604218,2.0,0.0,0.0,490.0,60.0,False,805.1048056155682,805.1048056155682,0.0,305.10480561556824,0.0,13000.0,,,1.0
491,0.9981005716015166,0.9981005716015166,0.9958855002359809,0.9958855002359809,-0.007026265291730449,-0.0027943911011711897,1.0,-0.06310986594781354,0.8073483047999224,0.0,0.6542531742604218,2.0,0.0,0.0,491.0,61.0,True,754.2947492592292,805.1048056155682,-50.81005635633898,305.10480561556824,1.0,13000.0,0.9996939661095454,,0.0
492,0.996517820838034,0.996517820838034,0.9942744995532216,0.9952244356085278,-0.005164637265560934,-0.0044391595535953066,1.0,-0.07378405407456223,0.8073483047999224,0.0,0.6542531742604218,2.0,0.0,0.0,492.0,61.0,True,745.7009091023392,805.1048056155682,-59.403896513229,305.10480561556824,1.0,13000.0,,,2.0
493,0.9937588434164862,0.9952064768133234,0.9929332093937634,0.9934296955254804,-0.0048655725424128216,-0.0054198767371108625,1.0,-0.10276366134665747,0.8073483047999224,0.0,0.6542531742604218,2.0,0.0,0.0,493.0,61.0,True,722.3692880227235,805.1048056155682,-82.73551759284474,305.10480561556824,1.0,13000.0,,,1.0
494,0.9925651796553119,0.992986325437878,0.9895580881537913,0.992986325437878,-0.003296141483471904,-0.006090790661603895,1.0,-0.10992274311915363,0.8073483047999224,0.0,0.6542531742604218,2.0,0.0,0.0,494.0,61.0,True,716.605476883892,805.1048056155682,-88.49932873167623,305.10480561556824,1.0,13000.0,,,1.0
495,0.9902002217103172,0.9913104586175103,0.9886277346196296,0.9913104586175103,-0.003444604971641896,-0.0060453517046767935,1.0,-0.13698290784903944,0.8073483047999224,0.0,0.6542531742604218,2.0,0.0,0.0,495.0,61.0,True,694.819208219112,805.1048056155682,-110.2855973964562,305.10480561556824,1.0,13000.0,,,1.0
496,0.9914739741726286,0.9914739741726286,0.9887896840583613,0.9901965457605716,-0.002975614437085161,-0.0060216546870579535,1.0,-0.154969220983926,0.8073483047999224,0.0,0.6542531742604218,2.0,0.0,0.0,496.0,61.0,True,680.3383410789085,805.1048056155682,-124.76646453665977,305.10480561556824,1.0,13000.0,,,0.0
497,0.9902789024517653,0.9912530382337874,0.9889390629551843,0.9889390629551843,-0.00307535769567302,-0.00544867243842595,1.0,-0.17527375320881558,0.8073483047999224,0.0,0.6542531742604218,2.0,0.0,0.0,497.0,61.0,True,663.9910646088737,805.1048056155682,-141.11374100669454,305.10480561556824,1.0,13000.0,,,5.0
498,0.9891647280082062,0.9918170652727201,0.9891647280082062,0.9916895733310175,0.0002642963930786779,-0.004481897968074189,1.0,-0.1308613554235452,0.7762964469230023,0.0,0.6542531742604218,2.0,0.0,0.0,498.0,61.0,True,699.7476994947051,805.1048056155682,-105.35710612086316,305.10480561556824,1.0,12500.0,,,2.0
499,0.9907407846453311,0.992409791867594,0.9907407846453311,0.9921990304499089,0.0009788643578987344,-0.0035375509879407296,1.0,-0.12263516859744092,0.7762964469230023,0.6102096112311365,1.2644627854915584,2.0,1.0,1.0,499.0,61.0,True,706.3706420402931,805.1048056155682,-98.7341635752751,305.10480561556824,1.0,12500.0,,,
