,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
430,1.004358165405222,1.007934899771378,1.0039283879644219,1.0063125002646034,0.005656813684295603,0.004594273638543367,1.0,0.013072584216102584,0.0,0.0,-0.16875740095071917,5.0,0.0,0.0,430.0,24.0,True,416.0397381442835,410.67120424170554,5.36853390257796,-89.32879575829446,1.0,0.0,,,1.0
431,1.0065682791310047,1.009918790946096,1.0062188423506382,1.0085508062251076,0.00567260416707871,0.0055800310427446265,1.0,0.015797764283983416,0.0,0.0,-0.16875740095071917,5.0,0.0,0.0,431.0,24.0,True,417.1588911245356,410.67120424170554,6.487686882830075,-89.32879575829446,1.0,0.0,,,0.0
432,1.0072444650951946,1.0106444634648952,1.0072444650951946,1.0088504235962565,0.0038476597787899802,0.006031753263823325,1.0,0.016162554130525194,0.0,0.0,-0.16875740095071917,5.0,0.0,0.0,432.0,24.0,True,417.30869981011006,410.67120424170554,6.637495568404534,-89.32879575829446,1.0,0.0,,,0.0
433,1.0081907358374431,1.011082937190051,1.0081907358374431,1.0093316124971228,0.0026721567280250103,0.006212534257932667,1.0,0.0167484107670463,0.0,0.0,-0.16875740095071917,5.0,0.0,0.0,433.0,24.0,True,417.5492942605432,410.67120424170554,6.878090018837652,-89.32879575829446,1.0,0.0,,,0.0
434,1.0109725975767458,1.0109725975767458,1.0092745816539292,1.0099017092443912,0.0020360227700007005,0.005812540058611537,1.0,0.017442514397127996,0.0,0.0,-0.16875740095071917,5.0,0.0,0.0,434.0,24.0,True,417.8343426341774,410.67120424170554,7.163138392471841,-89.32879575829446,1.0,0.0,,,0.0
435,1.0087325308356798,1.0100944650920147,1.0084673841856826,1.0100944650920147,0.001254212272099542,0.005193974353932207,1.0,0.01767719830682589,0.0,0.0,-0.16875740095071917,5.0,0.0,0.0,435.0,24.0,True,417.93072055798916,410.67120424170554,7.259516316283626,-89.32879575829446,1.0,0.0,,,0.0
436,1.0097813622904872,1.0097813622904872,1.0070164869977636,1.0072985638106131,-0.001706032933636914,0.00417445508197245,1.0,0.014273135333182318,0.0,0.0,-0.16875740095071917,5.0,0.0,0.0,436.0,24.0,True,416.53276991728836,410.67120424170554,5.86156567558282,-89.32879575829446,1.0,0.0,,,1.0
437,1.0063033259263507,1.0073578989265788,1.0060290897856194,1.0060290897856194,-0.0025552208853825142,0.0028530543064879677,1.0,0.012727526568942663,0.0,0.0,-0.16875740095071917,5.0,0.0,0.0,437.0,24.0,True,415.89803290479153,410.67120424170554,5.226828663085986,-89.32879575829446,1.0,0.0,,,3.0
438,1.005482124106001,1.005482124106001,1.0026999526343667,1.0026999526343667,-0.004859279542986927,0.0012782341799448815,0.0,0.0,0.0,0.012727526568942663,-0.1560298743817765,5.0,0.0,0.0,438.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,1.0060290897856194,1.0
439,1.003521622922677,1.003521622922677,1.002433122451253,1.002433122451253,-0.003976361385122251,-0.0001249859663599029,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,439.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,1.0
440,1.0016803435590653,1.0016803435590653,0.998500838101277,0.998500838101277,-0.006008500544579354,-0.0016781739142657237,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,440.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,1.0
441,0.9988569653585283,1.000440150005628,0.9971202817296538,0.9971202817296538,-0.0052266930224758035,-0.003246639033891441,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,441.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,2.0
442,0.9953540402620792,0.9959539362812415,0.9945397000524605,0.9959539362812415,-0.004502267215992672,-0.0042741966235064766,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,442.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,2.0
443,0.9933612292039969,0.9934895437082384,0.9913531832694035,0.9922237362456188,-0.005931574994948563,-0.005214499715216037,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,443.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,2.0
444,0.991198654351076,0.9933518333658851,0.9899056127461168,0.9919788290093524,-0.0043896282937125886,-0.005595387437143162,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,444.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,2.0
445,0.9891176006609145,0.9907096173280361,0.9891176006609145,0.989540658210174,-0.004679055052711045,-0.006094885286744067,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,445.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,2.0
446,0.9892416662678121,0.9899150147732675,0.9889275810349097,0.9893433906677893,-0.0033500813561812004,-0.005907933310941749,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,446.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,2.0
447,0.9902657205156331,0.9916083190469863,0.9902657205156331,0.990267890639489,-0.001283516202787327,-0.005397783954925517,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,447.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,2.0
448,0.9901720643418224,0.9915905008728877,0.989971396673547,0.9915905008728877,0.0007663332653371491,-0.004816017944840878,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,448.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,2.0
449,0.9923610226503887,0.9947701299931306,0.9918146320099237,0.9919864585153778,0.0012018371962007057,-0.00368534496069417,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,449.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,2.0
450,0.9930423887546583,0.9950651553553644,0.9927163268535191,0.9950651553553644,0.0037661463118520144,-0.002534724129775401,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,450.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,5.0
451,0.9974564179291815,0.9974840160653838,0.9953495187276576,0.9973051669404073,0.004712073108522619,-0.0008133097154994218,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,451.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,3.0
452,0.9962289190401463,0.9994762509485828,0.9962289190401463,0.9992929244072286,0.005041574952104111,0.0007789387155778815,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,452.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,3.0
453,0.9982458385384283,1.0025303936954382,0.9982458385384283,1.0025303936954382,0.006235293730988745,0.002371846561087465,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,453.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,5.0
454,1.001673298180836,1.0044942952904055,1.001673298180836,1.0039176710778144,0.005568042745877189,0.0037627303621941,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,454.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,3.0
455,1.0059090068149497,1.0077661771143804,1.0047051922873447,1.0077661771143804,0.00678659568260942,0.005097480056297732,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,455.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,3.0
456,1.0060024746316674,1.0107154894510448,1.0060024746316674,1.0107154894510448,0.0071275190033273095,0.006144480702103272,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,456.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,5.0
457,1.0079331039695696,1.0098802783096859,1.0079331039695696,1.0092191084119886,0.003645481052340749,0.006490266763882424,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,457.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,2.0
458,1.0091268397680055,1.0108938991963576,1.0090921362672742,1.0108938991963576,0.003386776038521555,0.006627886851356735,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,458.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,2.0
459,1.009283243620172,1.0101179675248504,1.0092791737240943,1.0092791737240943,0.0006472538948156803,0.0061684099324152974,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,459.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,2.0
460,1.0078801796656662,1.0110663185273259,1.0078801796656662,1.0110663185273259,0.0012429574564618573,0.005736866369464355,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,460.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,2.0
461,1.007292514578731,1.010045245367877,1.0069939184876682,1.009360943966721,-0.0007282115795330668,0.00455478705724266,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,461.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,2.0
462,1.0084751624266508,1.0084751624266508,1.005894162457683,1.005894162457683,-0.003391438589677609,0.0028488152998225047,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,462.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,2.0
463,1.0036779679073156,1.004970138313703,1.0036779679073156,1.0048066194442902,-0.003743566775120666,0.0014882794298824997,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,463.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,2.0
464,1.003871676869524,1.003871676869524,1.001776784080797,1.0027316694485688,-0.004458145146210457,-0.00015865428152728178,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,464.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,2.0
465,1.0013631905849252,1.0013631905849252,0.9982591012898769,0.9982591012898769,-0.007094034565866103,-0.0016393919867667694,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,465.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,2.0
466,0.9982786411423484,0.9982786411423484,0.9970218488164166,0.9978142470007634,-0.005330210267219249,-0.003339451901439583,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,466.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,3.0
467,0.9984352312714089,0.9984352312714089,0.9942621643123484,0.9947528551293587,-0.00595692066573017,-0.004689689875581493,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,467.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,3.0
468,0.9938726628800517,0.9938726628800517,0.9922387358700885,0.9922405888451512,-0.006193591347849026,-0.005425710427179209,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,468.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,3.0
469,0.9921119603989474,0.9921119603989474,0.9896296337508044,0.9896296337508044,-0.006275048826615004,-0.00632275182099451,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,469.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,1.0
470,0.9927754074592847,0.9927754074592847,0.98944975290507,0.98944975290507,-0.004241276915099568,-0.006749392387303876,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,470.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,3.0
471,0.9892288359821472,0.991029662927958,0.9892288359821472,0.9897768000758657,-0.0025005128753020633,-0.00653791145228666,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,471.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,0.0
472,0.9889916611553182,0.9900469029679376,0.9878459203517677,0.9878459203517677,-0.0027700048245673514,-0.006264266045822753,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,472.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,0.0
473,0.9916841850071001,0.9916841850071001,0.9906661442733543,0.9908180955280934,0.0008579636186359929,-0.005374821942814689,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,473.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,0.0
474,0.9907233074913326,0.9932466855851664,0.9907233074913326,0.9923003675561369,0.0023302725281819647,-0.0042320425825217445,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,474.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,0.0
475,0.9913736220119792,0.9946927111595397,0.9913736220119792,0.9932752140194138,0.0026975222800239562,-0.002663495419013895,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,475.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,0.0
476,0.9938816275839083,0.9979131038697666,0.9937274754595514,0.9979131038697666,0.0059248536362607185,-0.0008513897933309922,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,476.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,0.0
477,0.999271939790445,1.0000411507439968,0.9962675453579746,0.9989953292138788,0.005470657457370742,0.0006236794026710513,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,477.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,1.0
478,0.9985391268570012,1.001354999004037,0.9985391268570012,1.001354999004037,0.005578814138817223,0.002580129844443224,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,478.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,0.0
479,1.0044393202439428,1.0053932607840264,1.0027709544758974,1.0053932607840264,0.0071878817094847,0.004122623582542895,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,479.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,0.0
480,1.0049177191579044,1.0060032488529222,1.0049177191579044,1.0057595260229104,0.005310953870573121,0.005239238562191995,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,480.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,0.0
481,1.0081877417595284,1.0081877417595284,1.0067867469976395,1.0067867469976395,0.00408625268226448,0.006061401287993484,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,481.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,1.0
482,1.0098201080999027,1.0098201080999027,1.0074097319737136,1.0090889721024796,0.004525833081652442,0.006287444393661468,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,482.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,1.0
483,1.0106756301719473,1.0108784367316317,1.010011608531554,1.010184566087009,0.0037565542539936825,0.006451670038254309,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,483.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,1.0
484,1.0103701565123948,1.0104658412720684,1.0084658936572528,1.0094757506699443,0.0016942802259443113,0.0060026427893911105,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,484.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,1.0
485,1.0123491822863009,1.0123491822863009,1.0083226134568464,1.0097077245003603,0.0012071767703047964,0.005147584327757526,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,485.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,1.0
486,1.0088040048013136,1.0103605915302623,1.0080696703075072,1.0103605915302623,0.0010931995489813495,0.004409409914472473,0.0,0.0,0.0,0.0,-0.1560298743817765,5.0,0.0,0.0,486.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,0.0,,,4.0
487,1.0102850304672109,1.0102850304672109,1.005992524362654,1.005992524362654,-0.003142497179462689,0.0032172636133716015,0.0,0.0,0.06011088781880117,0.0,-0.1560298743817765,5.0,0.0,0.0,487.0,24.0,False,415.89803290479153,415.89803290479153,0.0,-84.10196709520847,0.0,500.0,,,1.0
488,1.006161852739384,1.006161852739384,1.003542467512482,1.0050631323171375,-0.003400915927422199,0.0019504546118671584,1.0,-0.0012375533953921153,0.06011088781880117,0.0,-0.1560298743817765,5.0,0.0,0.0,488.0,25.0,True,415.3833368820333,415.89803290479153,-0.5146960227582265,-84.10196709520847,1.0,500.0,1.005992524362654,,1.0
489,1.003583803215476,1.0048661295377814,1.0004748786106967,1.0004748786106967,-0.006370888387810858,0.0002088775827469025,1.0,-0.006753633472033324,0.06011088781880117,0.0,-0.1560298743817765,5.0,0.0,0.0,489.0,25.0,True,413.08921002881294,415.89803290479153,-2.808822875978617,-84.10196709520847,1.0,500.0,,,1.0
490,1.0012395048030438,1.0012395048030438,0.9995666194676291,0.9996939661095454,-0.005521503462228905,-0.0012830004361121805,1.0,-0.00769246034709344,0.06011088781880117,0.0,-0.1560298743817765,5.0,0.0,0.0,490.0,25.0,True,412.6987537782373,415.89803290479153,-3.1992791265542717,-84.10196709520847,1.0,500.0,,,1.0
491,0.9981005716015166,0.9981005716015166,0.9958855002359809,0.9958855002359809,-0.007026265291730449,-0.0027943911011711897,1.0,-0.012271065644844849,0.06011088781880117,0.0,-0.1560298743817765,5.0,0.0,0.0,491.0,25.0,True,410.794520841455,415.89803290479153,-5.10351206333654,-84.10196709520847,1.0,500.0,,,1.0
492,0.996517820838034,0.996517820838034,0.9942744995532216,0.9952244356085278,-0.005164637265560934,-0.0044391595535953066,1.0,-0.013065809278081044,0.06011088781880117,0.0,-0.1560298743817765,5.0,0.0,0.0,492.0,25.0,True,410.4639885277285,415.89803290479153,-5.43404437706308,-84.10196709520847,1.0,500.0,,,1.0
493,0.9937588434164862,0.9952064768133234,0.9929332093937634,0.9934296955254804,-0.0048655725424128216,-0.0054198767371108625,1.0,-0.015223477674000362,0.06011088781880117,0.0,-0.1560298743817765,5.0,0.0,0.0,493.0,25.0,True,409.5666184862048,415.89803290479153,-6.331414418586761,-84.10196709520847,1.0,500.0,,,1.0
494,0.9925651796553119,0.992986325437878,0.9895580881537913,0.992986325437878,-0.003296141483471904,-0.006090790661603895,1.0,-0.01575650506596199,0.06011088781880117,0.0,-0.1560298743817765,5.0,0.0,0.0,494.0,25.0,True,409.34493344240354,415.89803290479153,-6.553099462387974,-84.10196709520847,1.0,500.0,,,1.0
495,0.9902002217103172,0.9913104586175103,0.9886277346196296,0.9913104586175103,-0.003444604971641896,-0.0060453517046767935,1.0,-0.017771261914729452,0.06011088781880117,0.0,-0.1560298743817765,5.0,0.0,0.0,495.0,25.0,True,408.5070000322197,415.89803290479153,-7.3910328725718175,-84.10196709520847,1.0,500.0,,,1.0
496,0.9914739741726286,0.9914739741726286,0.9887896840583613,0.9901965457605716,-0.002975614437085161,-0.0060216546870579535,1.0,-0.019110427730396746,0.06011088781880117,0.0,-0.1560298743817765,5.0,0.0,0.0,496.0,25.0,True,407.9500436037504,415.89803290479153,-7.947989301041186,-84.10196709520847,1.0,500.0,,,1.0
497,0.9902789024517653,0.9912530382337874,0.9889390629551843,0.9889390629551843,-0.00307535769567302,-0.00544867243842595,1.0,-0.02062219588737088,0.06011088781880117,0.0,-0.1560298743817765,5.0,0.0,0.0,497.0,25.0,True,407.3213022010567,415.89803290479153,-8.576730703734832,-84.10196709520847,1.0,500.0,,,4.0
498,0.9891647280082062,0.9918170652727201,0.9891647280082062,0.9916895733310175,0.0002642963930786779,-0.004481897968074189,1.0,-0.017315483474447738,0.12022177563760233,0.0,-0.1560298743817765,5.0,0.0,0.0,498.0,25.0,True,408.6965573889733,415.89803290479153,-7.201475515818239,-84.10196709520847,1.0,1000.0,,,1.0
499,0.9907407846453311,0.992409791867594,0.9907407846453311,0.9921990304499089,0.0009788643578987344,-0.0035375509879407296,1.0,-0.01670300508000434,0.12022177563760233,-0.16820393419041693,-0.3242338085721934,5.0,1.0,1.0,499.0,25.0,True,408.951285948419,415.89803290479153,-6.946746956372546,-84.10196709520847,1.0,1000.0,,,
