,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
454,1.001673298180836,1.0044942952904055,1.001673298180836,1.0039176710778144,0.005568042745877189,0.0037627303621941,1.0,0.01050110945718387,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,454.0,12.0,True,486.3346386950213,481.28065782754874,5.053980867472546,-18.719342172451263,1.0,0.0,,,2.0
455,1.0059090068149497,1.0077661771143804,1.0047051922873447,1.0077661771143804,0.00678659568260942,0.005097480056297732,1.0,0.014499302584181552,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,455.0,12.0,True,488.2588917133043,481.28065782754874,6.978233885755575,-18.719342172451263,1.0,0.0,,,2.0
456,1.0060024746316674,1.0107154894510448,1.0060024746316674,1.0107154894510448,0.0071275190033273095,0.006144480702103272,1.0,0.017563328001260738,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,456.0,12.0,True,489.7335478816365,481.28065782754874,8.452890054087774,-18.719342172451263,1.0,0.0,,,2.0
457,1.0079331039695696,1.0098802783096859,1.0079331039695696,1.0092191084119886,0.003645481052340749,0.006490266763882424,1.0,0.016008745436265546,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,457.0,12.0,True,488.9853573621084,481.28065782754874,7.7046995345596505,-18.719342172451263,1.0,0.0,,,2.0
458,1.0091268397680055,1.0108938991963576,1.0090921362672742,1.0108938991963576,0.003386776038521555,0.006627886851356735,1.0,0.017748676968034227,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,458.0,12.0,True,489.82275275429294,481.28065782754874,8.542094926744175,-18.719342172451263,1.0,0.0,,,2.0
459,1.009283243620172,1.0101179675248504,1.0092791737240943,1.0092791737240943,0.0006472538948156803,0.0061684099324152974,1.0,0.016071146980072438,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,459.0,12.0,True,489.0153900181612,481.28065782754874,7.734732190612487,-18.719342172451263,1.0,0.0,,,2.0
460,1.0078801796656662,1.0110663185273259,1.0078801796656662,1.0110663185273259,0.0012429574564618573,0.005736866369464355,1.0,0.017927802524156215,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,460.0,12.0,True,489.908962419777,481.28065782754874,8.628304592228291,-18.719342172451263,1.0,0.0,,,2.0
461,1.007292514578731,1.010045245367877,1.0069939184876682,1.009360943966721,-0.0007282115795330668,0.00455478705724266,1.0,0.016156097664560665,0.0,0.0,-0.037188648616004,10.0,0.0,0.0,461.0,12.0,True,489.0562751394746,481.28065782754874,7.77561731192588,-18.719342172451263,1.0,0.0,,,4.0
462,1.0084751624266508,1.0084751624266508,1.005894162457683,1.005894162457683,-0.003391438589677609,0.0028488152998225047,1.0,0.012554476185851326,0.05194474283019688,0.0,-0.037188648616004,10.0,0.0,0.0,462.0,12.0,True,487.32288438495556,481.28065782754874,6.0422265574068215,-18.719342172451263,1.0,500.0,,,4.0
463,1.0036779679073156,1.004970138313703,1.0036779679073156,1.0048066194442902,-0.003743566775120666,0.0014882794298824997,1.0,0.011424633342902045,0.10388948566039376,0.0,-0.037188648616004,10.0,0.0,0.0,463.0,12.0,True,486.7791128782592,481.28065782754874,5.498455050710444,-18.719342172451263,1.0,1000.0,,,4.0
464,1.003871676869524,1.003871676869524,1.001776784080797,1.0027316694485688,-0.004458145146210457,-0.00015865428152728178,1.0,0.009268978464636791,0.15583422849059064,0.0,-0.037188648616004,10.0,0.0,0.0,464.0,12.0,True,485.7416378803985,481.28065782754874,4.460980052849778,-18.719342172451263,1.0,1500.0,,,4.0
465,1.0013631905849252,1.0013631905849252,0.9982591012898769,0.9982591012898769,-0.007094034565866103,-0.0016393919867667694,1.0,0.004622450408761231,0.20777897132078751,0.0,-0.037188648616004,10.0,0.0,0.0,465.0,12.0,True,483.50535380105254,481.28065782754874,2.2246959735038265,-18.719342172451263,1.0,2000.0,,,4.0
466,0.9982786411423484,0.9982786411423484,0.9970218488164166,0.9978142470007634,-0.005330210267219249,-0.003339451901439583,1.0,0.004160293575862951,0.2597237141509844,0.0,-0.037188648616004,10.0,0.0,0.0,466.0,12.0,True,483.28292665649576,481.28065782754874,2.002268828947046,-18.719342172451263,1.0,2500.0,,,4.0
467,0.9984352312714089,0.9984352312714089,0.9942621643123484,0.9947528551293587,-0.00595692066573017,-0.004689689875581493,1.0,0.0009798293066115675,0.3116684569811813,0.0,-0.037188648616004,10.0,0.0,0.0,467.0,12.0,True,481.7522307207935,481.28065782754874,0.4715728932447261,-18.719342172451263,1.0,3000.0,,,4.0
468,0.9938726628800517,0.9938726628800517,0.9922387358700885,0.9922405888451512,-0.006193591347849026,-0.005425710427179209,1.0,-0.0016301512144711234,0.3636131998113782,0.0,-0.037188648616004,10.0,0.0,0.0,468.0,12.0,True,480.49609757868967,481.28065782754874,-0.7845602488590397,-18.719342172451263,1.0,3500.0,,,4.0
469,0.9921119603989474,0.9921119603989474,0.9896296337508044,0.9896296337508044,-0.006275048826615004,-0.00632275182099451,1.0,-0.004342659032811898,0.41555794264157503,0.0,-0.037188648616004,10.0,0.0,0.0,469.0,12.0,True,479.1906200315163,481.28065782754874,-2.0900377960324565,-18.719342172451263,1.0,4000.0,,,4.0
470,0.9927754074592847,0.9927754074592847,0.98944975290507,0.98944975290507,-0.004241276915099568,-0.006749392387303876,1.0,-0.004529536318246924,0.46750268547177193,0.0,-0.037188648616004,10.0,0.0,0.0,470.0,12.0,True,479.1006796086491,481.28065782754874,-2.179978218899653,-18.719342172451263,1.0,4500.0,,,5.0
471,0.9892288359821472,0.991029662927958,0.9892288359821472,0.9897768000758657,-0.0025005128753020633,-0.00653791145228666,1.0,-0.004189768694640423,0.41555794264157503,0.0,-0.037188648616004,10.0,0.0,0.0,471.0,12.0,True,479.2642031940469,481.28065782754874,-2.016454633501813,-18.719342172451263,1.0,4000.0,,,4.0
472,0.9889916611553182,0.9900469029679376,0.9878459203517677,0.9878459203517677,-0.0027700048245673514,-0.006264266045822753,1.0,-0.006195749708726665,0.46750268547177193,0.0,-0.037188648616004,10.0,0.0,0.0,472.0,12.0,True,478.2987633319979,481.28065782754874,-2.981894495550813,-18.719342172451263,1.0,4500.0,,,5.0
473,0.9916841850071001,0.9916841850071001,0.9906661442733543,0.9908180955280934,0.0008579636186359929,-0.005374821942814689,1.0,-0.0031079722051159395,0.41555794264157503,0.0,-0.037188648616004,10.0,0.0,0.0,473.0,12.0,True,479.7848509201608,481.28065782754874,-1.4958069073879365,-18.719342172451263,1.0,4000.0,,,4.0
474,0.9907233074913326,0.9932466855851664,0.9907233074913326,0.9923003675561369,0.0023302725281819647,-0.0042320425825217445,1.0,-0.0015680474190936404,0.46750268547177193,0.0,-0.037188648616004,10.0,0.0,0.0,474.0,12.0,True,480.5259869341826,481.28065782754874,-0.7546708933661772,-18.719342172451263,1.0,4500.0,,,5.0
475,0.9913736220119792,0.9946927111595397,0.9913736220119792,0.9932752140194138,0.0026975222800239562,-0.002663495419013895,1.0,-0.000555284442416797,0.41555794264157503,0.0,-0.037188648616004,10.0,0.0,0.0,475.0,12.0,True,481.01341016582097,481.28065782754874,-0.26724766172775966,-18.719342172451263,1.0,4000.0,,,4.0
476,0.9938816275839083,0.9979131038697666,0.9937274754595514,0.9979131038697666,0.0059248536362607185,-0.0008513897933309922,1.0,0.004262995468610385,0.46750268547177193,0.0,-0.037188648616004,10.0,0.0,0.0,476.0,12.0,True,483.3323550909974,481.28065782754874,2.0516972634486654,-18.719342172451263,1.0,4500.0,,,5.0
477,0.999271939790445,1.0000411507439968,0.9962675453579746,0.9989953292138788,0.005470657457370742,0.0006236794026710513,1.0,0.00538731381229495,0.41555794264157503,0.0,-0.037188648616004,10.0,0.0,0.0,477.0,12.0,True,483.8734677630535,481.28065782754874,2.592809935504753,-18.719342172451263,1.0,4000.0,,,5.0
478,0.9985391268570012,1.001354999004037,0.9985391268570012,1.001354999004037,0.005578814138817223,0.002580129844443224,1.0,0.007838762620573907,0.3636131998113782,0.0,-0.037188648616004,10.0,0.0,0.0,478.0,12.0,True,485.05330265813257,481.28065782754874,3.7726448305838103,-18.719342172451263,1.0,3500.0,,,5.0
479,1.0044393202439428,1.0053932607840264,1.0027709544758974,1.0053932607840264,0.0071878817094847,0.004122623582542895,1.0,0.012034092013425209,0.3116684569811813,0.0,-0.037188648616004,10.0,0.0,0.0,479.0,12.0,True,487.07243354812726,481.28065782754874,5.791775720578535,-18.719342172451263,1.0,3000.0,,,3.0
480,1.0049177191579044,1.0060032488529222,1.0049177191579044,1.0057595260229104,0.005310953870573121,0.005239238562191995,0.0,0.0,0.3079624090144256,0.012034092013425209,-0.025154556602578794,10.0,0.0,0.0,480.0,12.0,False,487.07243354812726,487.07243354812726,0.0,-12.927566451872735,0.0,3000.0,,1.0053932607840264,5.0
481,1.0081877417595284,1.0081877417595284,1.0067867469976395,1.0067867469976395,0.00408625268226448,0.006061401287993484,0.0,0.0,0.25663534084535466,0.0,-0.025154556602578794,10.0,0.0,0.0,481.0,12.0,False,487.07243354812726,487.07243354812726,0.0,-12.927566451872735,0.0,2500.0,,,1.0
482,1.0098201080999027,1.0098201080999027,1.0074097319737136,1.0090889721024796,0.004525833081652442,0.006287444393661468,1.0,0.011303375807976862,0.25663534084535466,0.0,-0.025154556602578794,10.0,0.0,0.0,482.0,13.0,True,492.5779963102276,487.07243354812726,5.505562762100319,-12.927566451872735,1.0,2500.0,1.0067867469976395,,2.0
483,1.0106756301719473,1.0108784367316317,1.010011608531554,1.010184566087009,0.0037565542539936825,0.006451670038254309,1.0,0.01692673852093336,0.25663534084535466,0.0,-0.025154556602578794,10.0,0.0,0.0,483.0,13.0,True,495.31698127155113,487.07243354812726,8.244547723423839,-12.927566451872735,1.0,2500.0,,,2.0
484,1.0103701565123948,1.0104658412720684,1.0084658936572528,1.0094757506699443,0.0016942802259443113,0.0060026427893911105,1.0,0.013288596797836581,0.25663534084535466,0.0,-0.025154556602578794,10.0,0.0,0.0,484.0,13.0,True,493.5449427288894,487.07243354812726,6.472509180762115,-12.927566451872735,1.0,2500.0,,,2.0
485,1.0123491822863009,1.0123491822863009,1.0083226134568464,1.0097077245003603,0.0012071767703047964,0.005147584327757526,1.0,0.014479250458556601,0.25663534084535466,0.0,-0.025154556602578794,10.0,0.0,0.0,485.0,13.0,True,494.12487730492927,487.07243354812726,7.052443756802002,-12.927566451872735,1.0,2500.0,,,2.0
486,1.0088040048013136,1.0103605915302623,1.0080696703075072,1.0103605915302623,0.0010931995489813495,0.004409409914472473,1.0,0.017830225513468335,0.25663534084535466,0.0,-0.025154556602578794,10.0,0.0,0.0,486.0,13.0,True,495.7570448796842,487.07243354812726,8.68461133155693,-12.927566451872735,1.0,2500.0,,,4.0
487,1.0102850304672109,1.0102850304672109,1.005992524362654,1.005992524362654,-0.003142497179462689,0.0032172636133716015,1.0,-0.0045897826144228005,0.3079624090144256,0.0,-0.025154556602578794,10.0,0.0,0.0,487.0,13.0,True,484.83687696066346,487.07243354812726,-2.2355565874637993,-12.927566451872735,1.0,3000.0,,,4.0
488,1.006161852739384,1.006161852739384,1.003542467512482,1.0050631323171375,-0.003400915927422199,0.0019504546118671584,1.0,-0.009360079502024325,0.3592894771834965,0.0,-0.025154556602578794,10.0,0.0,0.0,488.0,13.0,True,482.51339684687235,487.07243354812726,-4.559036701254931,-12.927566451872735,1.0,3500.0,,,4.0
489,1.003583803215476,1.0048661295377814,1.0004748786106967,1.0004748786106967,-0.006370888387810858,0.0002088775827469025,1.0,-0.03291024057877216,0.4106165453525675,0.0,-0.025154556602578794,10.0,0.0,0.0,489.0,13.0,True,471.0427625807704,487.07243354812726,-16.029670967356886,-12.927566451872735,1.0,4000.0,,,4.0
490,1.0012395048030438,1.0012395048030438,0.9995666194676291,0.9996939661095454,-0.005521503462228905,-0.0012830004361121805,1.0,-0.03691843549683945,0.4619436135216384,0.0,-0.025154556602578794,10.0,0.0,0.0,490.0,13.0,True,469.0904813278921,487.07243354812726,-17.981952220235158,-12.927566451872735,1.0,4500.0,,,4.0
491,0.9981005716015166,0.9981005716015166,0.9958855002359809,0.9958855002359809,-0.007026265291730449,-0.0027943911011711897,1.0,-0.056466174248042185,0.5132706816907093,0.0,-0.025154556602578794,10.0,0.0,0.0,491.0,13.0,True,459.56931664398076,487.07243354812726,-27.503116904146502,-12.927566451872735,1.0,5000.0,,,5.0
492,0.996517820838034,0.996517820838034,0.9942744995532216,0.9952244356085278,-0.005164637265560934,-0.0044391595535953066,1.0,-0.059859225167786745,0.4619436135216384,0.0,-0.025154556602578794,10.0,0.0,0.0,492.0,13.0,True,457.91665507534805,487.07243354812726,-29.155778472779197,-12.927566451872735,1.0,4500.0,,,5.0
493,0.9937588434164862,0.9952064768133234,0.9929332093937634,0.9934296955254804,-0.0048655725424128216,-0.0054198767371108625,1.0,-0.06907109982662035,0.4106165453525675,0.0,-0.025154556602578794,10.0,0.0,0.0,493.0,13.0,True,453.4298048677297,487.07243354812726,-33.64262868039761,-12.927566451872735,1.0,4000.0,,,5.0
494,0.9925651796553119,0.992986325437878,0.9895580881537913,0.992986325437878,-0.003296141483471904,-0.006090790661603895,1.0,-0.07134678849767001,0.3592894771834965,0.0,-0.025154556602578794,10.0,0.0,0.0,494.0,13.0,True,452.3213796487236,487.07243354812726,-34.751053899403665,-12.927566451872735,1.0,3500.0,,,5.0
495,0.9902002217103172,0.9913104586175103,0.9886277346196296,0.9913104586175103,-0.003444604971641896,-0.0060453517046767935,1.0,-0.07994852155079965,0.3079624090144256,0.0,-0.025154556602578794,10.0,0.0,0.0,495.0,13.0,True,448.1317125978044,487.07243354812726,-38.940720950322884,-12.927566451872735,1.0,3000.0,,,5.0
496,0.9914739741726286,0.9914739741726286,0.9887896840583613,0.9901965457605716,-0.002975614437085161,-0.0060216546870579535,1.0,-0.08566590966504958,0.25663534084535466,0.0,-0.025154556602578794,10.0,0.0,0.0,496.0,13.0,True,445.34693045545754,487.07243354812726,-41.72550309266973,-12.927566451872735,1.0,2500.0,,,5.0
497,0.9902789024517653,0.9912530382337874,0.9889390629551843,0.9889390629551843,-0.00307535769567302,-0.00544867243842595,1.0,-0.09212020023240436,0.20530827267628374,0.0,-0.025154556602578794,10.0,0.0,0.0,497.0,13.0,True,442.20322344198934,487.07243354812726,-44.86921010613795,-12.927566451872735,1.0,2000.0,,,5.0
498,0.9891647280082062,0.9918170652727201,0.9891647280082062,0.9916895733310175,0.0002642963930786779,-0.004481897968074189,1.0,-0.0780026368763917,0.1539812045072128,0.0,-0.025154556602578794,10.0,0.0,0.0,498.0,13.0,True,449.07949938157225,487.07243354812726,-37.992934166554996,-12.927566451872735,1.0,1500.0,,,5.0
499,0.9907407846453311,0.992409791867594,0.9907407846453311,0.9921990304499089,0.0009788643578987344,-0.0035375509879407296,1.0,-0.07538774284933603,0.10265413633814187,-0.02585513290374547,-0.051009689506324264,10.0,1.0,1.0,499.0,13.0,True,450.35314217880074,487.07243354812726,-36.71929136932653,-12.927566451872735,1.0,1000.0,,,
