,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
438,1.005482124106001,1.005482124106001,1.0026999526343667,1.0026999526343667,-0.004859279542986927,0.0012782341799448815,0.0,0.0,0.44493975693545307,-0.0059899560086760575,0.2247599581829606,4.0,0.0,0.0,438.0,34.0,False,618.0611997769711,618.0611997769711,0.0,118.06119977697108,0.0,5500.0,,1.0060290897856194,1.0
439,1.003521622922677,1.003521622922677,1.002433122451253,1.002433122451253,-0.003976361385122251,-0.0001249859663599029,1.0,-0.0032643466502238283,0.44493975693545307,0.0,0.2247599581829606,4.0,0.0,0.0,439.0,35.0,True,616.0436337698458,618.0611997769711,-2.017566007125276,118.06119977697108,1.0,5500.0,1.0026999526343667,,5.0
440,1.0016803435590653,1.0016803435590653,0.998500838101277,0.998500838101277,-0.006008500544579354,-0.0016781739142657237,1.0,-0.03825693950781248,0.40449068812313915,0.0,0.2247599581829606,4.0,0.0,0.0,440.0,35.0,True,594.4160698449775,618.0611997769711,-23.645129931993587,118.06119977697108,1.0,5000.0,,,3.0
441,0.9988569653585283,1.000440150005628,0.9971202817296538,0.9971202817296538,-0.0052266930224758035,-0.003246639033891441,0.0,0.0,0.42058082323581775,-0.03825693950781248,0.18650301867514812,4.0,0.0,0.0,441.0,35.0,False,594.4160698449775,594.4160698449775,0.0,94.41606984497753,0.0,5000.0,,0.998500838101277,3.0
442,0.9953540402620792,0.9959539362812415,0.9945397000524605,0.9959539362812415,-0.004502267215992672,-0.0042741966235064766,0.0,0.0,0.42058082323581775,0.0,0.18650301867514812,4.0,0.0,0.0,442.0,35.0,False,594.4160698449775,594.4160698449775,0.0,94.41606984497753,0.0,5000.0,,,5.0
443,0.9933612292039969,0.9934895437082384,0.9913531832694035,0.9922237362456188,-0.005931574994948563,-0.005214499715216037,0.0,0.0,0.378522740912236,0.0,0.18650301867514812,4.0,0.0,0.0,443.0,35.0,False,594.4160698449775,594.4160698449775,0.0,94.41606984497753,0.0,4500.0,,,2.0
444,0.991198654351076,0.9933518333658851,0.9899056127461168,0.9919788290093524,-0.0043896282937125886,-0.005595387437143162,0.5,0.0010970136849911627,0.378522740912236,0.0,0.18650301867514812,4.0,0.0,0.0,444.0,36.0,True,595.0681524081762,594.4160698449775,0.6520825631986031,94.41606984497753,0.5,4500.0,0.9922237362456188,,3.0
445,0.9891176006609145,0.9907096173280361,0.9891176006609145,0.989540658210174,-0.004679055052711045,-0.006094885286744067,0.0,0.0,0.37810795131523917,0.0010970136849911627,0.18760003236013928,4.0,0.0,0.0,445.0,36.0,False,595.0681524081762,595.0681524081762,0.0,95.06815240817616,0.0,4500.0,,0.9919788290093524,3.0
446,0.9892416662678121,0.9899150147732675,0.9889275810349097,0.9893433906677893,-0.0033500813561812004,-0.005907933310941749,0.0,0.0,0.37810795131523917,0.0,0.18760003236013928,4.0,0.0,0.0,446.0,36.0,False,595.0681524081762,595.0681524081762,0.0,95.06815240817616,0.0,4500.0,,,3.0
447,0.9902657205156331,0.9916083190469863,0.9902657205156331,0.990267890639489,-0.001283516202787327,-0.005397783954925517,0.0,0.0,0.37810795131523917,0.0,0.18760003236013928,4.0,0.0,0.0,447.0,36.0,False,595.0681524081762,595.0681524081762,0.0,95.06815240817616,0.0,4500.0,,,1.0
448,0.9901720643418224,0.9915905008728877,0.989971396673547,0.9915905008728877,0.0007663332653371491,-0.004816017944840878,1.0,0.00924557301214893,0.37810795131523917,0.0,0.18760003236013928,4.0,0.0,0.0,448.0,37.0,True,600.5698984584706,595.0681524081762,5.50174605029436,95.06815240817616,1.0,4500.0,0.990267890639489,,5.0
449,0.9923610226503887,0.9947701299931306,0.9918146320099237,0.9919864585153778,0.0012018371962007057,-0.00368534496069417,1.0,0.012239867672339947,0.33609595672465703,0.0,0.18760003236013928,4.0,0.0,0.0,449.0,37.0,True,602.351707849676,595.0681524081762,7.283555441499896,95.06815240817616,1.0,4000.0,,,5.0
450,0.9930423887546583,0.9950651553553644,0.9927163268535191,0.9950651553553644,0.0037661463118520144,-0.002534724129775401,1.0,0.035521462770100834,0.2940839621340749,0.0,0.18760003236013928,4.0,0.0,0.0,450.0,37.0,True,616.2058436296159,595.0681524081762,21.13769122143972,95.06815240817616,1.0,3500.0,,,5.0
451,0.9974564179291815,0.9974840160653838,0.9953495187276576,0.9973051669404073,0.004712073108522619,-0.0008133097154994218,1.0,0.052460786596959796,0.25207196754349276,0.0,0.18760003236013928,4.0,0.0,0.0,451.0,37.0,True,626.2858957623087,595.0681524081762,31.217743354132477,95.06815240817616,1.0,3000.0,,,3.0
452,0.9962289190401463,0.9994762509485828,0.9962289190401463,0.9992929244072286,0.005041574952104111,0.0007789387155778815,0.0,0.0,0.23950722986891085,0.052460786596959796,0.24006081895709908,4.0,0.0,0.0,452.0,37.0,False,626.2858957623087,626.2858957623087,0.0,126.28589576230866,0.0,3000.0,,0.9973051669404073,4.0
453,0.9982458385384283,1.0025303936954382,0.9982458385384283,1.0025303936954382,0.006235293730988745,0.002371846561087465,0.0,0.0,0.27942510151372935,0.0,0.24006081895709908,4.0,0.0,0.0,453.0,37.0,False,626.2858957623087,626.2858957623087,0.0,126.28589576230866,0.0,3500.0,,,4.0
454,1.001673298180836,1.0044942952904055,1.001673298180836,1.0039176710778144,0.005568042745877189,0.0037627303621941,0.0,0.0,0.3193429731585478,0.0,0.24006081895709908,4.0,0.0,0.0,454.0,37.0,False,626.2858957623087,626.2858957623087,0.0,126.28589576230866,0.0,4000.0,,,1.0
455,1.0059090068149497,1.0077661771143804,1.0047051922873447,1.0077661771143804,0.00678659568260942,0.005097480056297732,1.0,0.023941181252395378,0.3193429731585478,0.0,0.24006081895709908,4.0,0.0,0.0,455.0,38.0,True,641.2799199085729,626.2858957623087,14.994024146264229,126.28589576230866,1.0,4000.0,1.0039176710778144,,3.0
456,1.0060024746316674,1.0107154894510448,1.0060024746316674,1.0107154894510448,0.0071275190033273095,0.006144480702103272,0.0,0.0,0.3118762864561765,0.023941181252395378,0.26400200020949444,4.0,0.0,0.0,456.0,38.0,False,641.2799199085729,641.2799199085729,0.0,141.27991990857288,0.0,4000.0,,1.0077661771143804,3.0
457,1.0079331039695696,1.0098802783096859,1.0079331039695696,1.0092191084119886,0.003645481052340749,0.006490266763882424,0.0,0.0,0.3118762864561765,0.0,0.26400200020949444,4.0,0.0,0.0,457.0,38.0,False,641.2799199085729,641.2799199085729,0.0,141.27991990857288,0.0,4000.0,,,0.0
458,1.0091268397680055,1.0108938991963576,1.0090921362672742,1.0108938991963576,0.003386776038521555,0.006627886851356735,0.0,0.0,0.3118762864561765,0.0,0.26400200020949444,4.0,0.0,0.0,458.0,38.0,False,641.2799199085729,641.2799199085729,0.0,141.27991990857288,0.0,4000.0,,,3.0
459,1.009283243620172,1.0101179675248504,1.0092791737240943,1.0092791737240943,0.0006472538948156803,0.0061684099324152974,0.0,0.0,0.3118762864561765,0.0,0.26400200020949444,4.0,0.0,0.0,459.0,38.0,False,641.2799199085729,641.2799199085729,0.0,141.27991990857288,0.0,4000.0,,,2.0
460,1.0078801796656662,1.0110663185273259,1.0078801796656662,1.0110663185273259,0.0012429574564618573,0.005736866369464355,0.5,-0.011771114264738935,0.3118762864561765,0.0,0.26400200020949444,4.0,0.0,0.0,460.0,39.0,True,633.7313406956464,641.2799199085729,-7.548579212926444,141.27991990857288,0.5,4000.0,1.0092791737240943,,3.0
461,1.007292514578731,1.010045245367877,1.0069939184876682,1.009360943966721,-0.0007282115795330668,0.00455478705724266,0.0,0.0,0.3155911458954518,-0.011771114264738935,0.2522308859447555,4.0,0.0,0.0,461.0,39.0,False,633.7313406956464,633.7313406956464,0.0,133.7313406956464,0.0,4000.0,,1.0110663185273259,0.0
462,1.0084751624266508,1.0084751624266508,1.005894162457683,1.005894162457683,-0.003391438589677609,0.0028488152998225047,0.0,0.0,0.3155911458954518,0.0,0.2522308859447555,4.0,0.0,0.0,462.0,39.0,False,633.7313406956464,633.7313406956464,0.0,133.7313406956464,0.0,4000.0,,,1.0
463,1.0036779679073156,1.004970138313703,1.0036779679073156,1.0048066194442902,-0.003743566775120666,0.0014882794298824997,1.0,-0.007495561207935151,0.3155911458954518,0.0,0.2522308859447555,4.0,0.0,0.0,463.0,40.0,True,628.9811686420753,633.7313406956464,-4.750172053571022,133.7313406956464,1.0,4000.0,1.005894162457683,,3.0
464,1.003871676869524,1.003871676869524,1.001776784080797,1.0027316694485688,-0.004458145146210457,-0.00015865428152728178,0.0,0.0,0.31797454354919,-0.007495561207935151,0.24473532473682036,4.0,0.0,0.0,464.0,40.0,False,628.9811686420753,628.9811686420753,0.0,128.98116864207532,0.0,4000.0,,1.0048066194442902,1.0
465,1.0013631905849252,1.0013631905849252,0.9982591012898769,0.9982591012898769,-0.007094034565866103,-0.0016393919867667694,1.0,-0.02907920546215236,0.31797454354919,0.0,0.24473532473682036,4.0,0.0,0.0,465.0,41.0,True,610.6908960073077,628.9811686420753,-18.29027263476761,128.98116864207532,1.0,4000.0,1.0027316694485688,,3.0
466,0.9982786411423484,0.9982786411423484,0.9970218488164166,0.9978142470007634,-0.005330210267219249,-0.003339451901439583,0.0,0.0,0.3274979229387542,-0.02907920546215236,0.215656119274668,4.0,0.0,0.0,466.0,41.0,False,610.6908960073077,610.6908960073077,0.0,110.69089600730774,0.0,4000.0,,0.9982591012898769,1.0
467,0.9984352312714089,0.9984352312714089,0.9942621643123484,0.9947528551293587,-0.00595692066573017,-0.004689689875581493,1.0,-0.02070698542960961,0.3274979229387542,0.0,0.215656119274668,4.0,0.0,0.0,467.0,42.0,True,598.0453285216892,610.6908960073077,-12.645567485618558,110.69089600730774,1.0,4000.0,0.9978142470007634,,5.0
468,0.9938726628800517,0.9938726628800517,0.9922387358700885,0.9922405888451512,-0.006193591347849026,-0.005425710427179209,1.0,-0.03716222522855018,0.2865606825714099,0.0,0.215656119274668,4.0,0.0,0.0,468.0,42.0,True,587.996263384859,610.6908960073077,-22.694632622448687,110.69089600730774,1.0,3500.0,,,1.0
469,0.9921119603989474,0.9921119603989474,0.9896296337508044,0.9896296337508044,-0.006275048826615004,-0.00632275182099451,1.0,-0.054263872634249116,0.2865606825714099,0.0,0.215656119274668,4.0,0.0,0.0,469.0,42.0,True,577.5524430074718,610.6908960073077,-33.13845299983602,110.69089600730774,1.0,3500.0,,,1.0
470,0.9927754074592847,0.9927754074592847,0.98944975290507,0.98944975290507,-0.004241276915099568,-0.006749392387303876,1.0,-0.05544208470133871,0.2865606825714099,0.0,0.215656119274668,4.0,0.0,0.0,470.0,42.0,True,576.8329196245342,610.6908960073077,-33.857976382773586,110.69089600730774,1.0,3500.0,,,3.0
471,0.9892288359821472,0.991029662927958,0.9892288359821472,0.9897768000758657,-0.0025005128753020633,-0.00653791145228666,0.0,0.0,0.3033807434463156,-0.05544208470133871,0.16021403457332928,4.0,0.0,0.0,471.0,42.0,False,576.8329196245342,576.8329196245342,0.0,76.83291962453416,0.0,3500.0,,0.98944975290507,5.0
472,0.9889916611553182,0.9900469029679376,0.9878459203517677,0.9878459203517677,-0.0027700048245673514,-0.006264266045822753,0.0,0.0,0.2600406372396991,0.0,0.16021403457332928,4.0,0.0,0.0,472.0,42.0,False,576.8329196245342,576.8329196245342,0.0,76.83291962453416,0.0,3000.0,,,1.0
473,0.9916841850071001,0.9916841850071001,0.9906661442733543,0.9908180955280934,0.0008579636186359929,-0.005374821942814689,1.0,0.014937645262315877,0.2600406372396991,0.0,0.16021403457332928,4.0,0.0,0.0,473.0,43.0,True,585.4494451535114,576.8329196245342,8.616525528977258,76.83291962453416,1.0,3000.0,0.9878459203517677,,4.0
474,0.9907233074913326,0.9932466855851664,0.9907233074913326,0.9923003675561369,0.0023302725281819647,-0.0042320425825217445,1.0,0.022646664517016236,0.3033807434463156,0.0,0.16021403457332928,4.0,0.0,0.0,474.0,43.0,True,589.896261237642,576.8329196245342,13.063341613107816,76.83291962453416,1.0,3500.0,,,5.0
475,0.9913736220119792,0.9946927111595397,0.9913736220119792,0.9932752140194138,0.0026975222800239562,-0.002663495419013895,1.0,0.027716658427443735,0.2600406372396991,0.0,0.16021403457332928,4.0,0.0,0.0,475.0,43.0,True,592.8208006274725,576.8329196245342,15.98788100293832,76.83291962453416,1.0,3000.0,,,5.0
476,0.9938816275839083,0.9979131038697666,0.9937274754595514,0.9979131038697666,0.0059248536362607185,-0.0008513897933309922,1.0,0.0518374550701095,0.2167005310330826,0.0,0.16021403457332928,4.0,0.0,0.0,476.0,43.0,True,606.7344701785311,576.8329196245342,29.901550553996874,76.83291962453416,1.0,2500.0,,,2.0
477,0.999271939790445,1.0000411507439968,0.9962675453579746,0.9989953292138788,0.005470657457370742,0.0006236794026710513,1.0,0.05746590643250716,0.2167005310330826,0.0,0.16021403457332928,4.0,0.0,0.0,477.0,43.0,True,609.9811462108676,576.8329196245342,33.1482265863334,76.83291962453416,1.0,2500.0,,,2.0
478,0.9985391268570012,1.001354999004037,0.9985391268570012,1.001354999004037,0.005578814138817223,0.002580129844443224,1.0,0.06973810715066682,0.2167005310330826,0.0,0.16021403457332928,4.0,0.0,0.0,478.0,43.0,True,617.0601555813419,576.8329196245342,40.227235956807746,76.83291962453416,1.0,2500.0,,,0.0
479,1.0044393202439428,1.0053932607840264,1.0027709544758974,1.0053932607840264,0.0071878817094847,0.004122623582542895,1.0,0.09074035048285037,0.2167005310330826,0.0,0.16021403457332928,4.0,0.0,0.0,479.0,43.0,True,629.1749409213103,576.8329196245342,52.34202129677609,76.83291962453416,1.0,2500.0,,,2.0
480,1.0049177191579044,1.0060032488529222,1.0049177191579044,1.0057595260229104,0.005310953870573121,0.005239238562191995,1.0,0.09264522740521358,0.2167005310330826,0.0,0.16021403457332928,4.0,0.0,0.0,480.0,43.0,True,630.2737366379624,576.8329196245342,53.44081701342826,76.83291962453416,1.0,2500.0,,,2.0
481,1.0081877417595284,1.0081877417595284,1.0067867469976395,1.0067867469976395,0.00408625268226448,0.006061401287993484,1.0,0.09798761134230424,0.2167005310330826,0.0,0.16021403457332928,4.0,0.0,0.0,481.0,43.0,True,633.3553995621496,576.8329196245342,56.52247993761547,76.83291962453416,1.0,2500.0,,,3.0
482,1.0098201080999027,1.0098201080999027,1.0074097319737136,1.0090889721024796,0.004525833081652442,0.006287444393661468,0.0,0.0,0.1973615446973608,0.09798761134230424,0.25820164591563355,4.0,0.0,0.0,482.0,43.0,False,633.3553995621496,633.3553995621496,0.0,133.35539956214961,0.0,2500.0,,1.0067867469976395,3.0
483,1.0106756301719473,1.0108784367316317,1.010011608531554,1.010184566087009,0.0037565542539936825,0.006451670038254309,0.0,0.0,0.1973615446973608,0.0,0.25820164591563355,4.0,0.0,0.0,483.0,43.0,False,633.3553995621496,633.3553995621496,0.0,133.35539956214961,0.0,2500.0,,,3.0
484,1.0103701565123948,1.0104658412720684,1.0084658936572528,1.0094757506699443,0.0016942802259443113,0.0060026427893911105,0.0,0.0,0.1973615446973608,0.0,0.25820164591563355,4.0,0.0,0.0,484.0,43.0,False,633.3553995621496,633.3553995621496,0.0,133.35539956214961,0.0,2500.0,,,3.0
485,1.0123491822863009,1.0123491822863009,1.0083226134568464,1.0097077245003603,0.0012071767703047964,0.005147584327757526,0.0,0.0,0.1973615446973608,0.0,0.25820164591563355,4.0,0.0,0.0,485.0,43.0,False,633.3553995621496,633.3553995621496,0.0,133.35539956214961,0.0,2500.0,,,4.0
486,1.0088040048013136,1.0103605915302623,1.0080696703075072,1.0103605915302623,0.0010931995489813495,0.004409409914472473,0.0,0.0,0.23683385363683296,0.0,0.25820164591563355,4.0,0.0,0.0,486.0,43.0,False,633.3553995621496,633.3553995621496,0.0,133.35539956214961,0.0,3000.0,,,0.0
487,1.0102850304672109,1.0102850304672109,1.005992524362654,1.005992524362654,-0.003142497179462689,0.0032172636133716015,0.0,0.0,0.23683385363683296,0.0,0.25820164591563355,4.0,0.0,0.0,487.0,43.0,False,633.3553995621496,633.3553995621496,0.0,133.35539956214961,0.0,3000.0,,,3.0
488,1.006161852739384,1.006161852739384,1.003542467512482,1.0050631323171375,-0.003400915927422199,0.0019504546118671584,0.0,0.0,0.23683385363683296,0.0,0.25820164591563355,4.0,0.0,0.0,488.0,43.0,False,633.3553995621496,633.3553995621496,0.0,133.35539956214961,0.0,3000.0,,,3.0
489,1.003583803215476,1.0048661295377814,1.0004748786106967,1.0004748786106967,-0.006370888387810858,0.0002088775827469025,0.0,0.0,0.23683385363683296,0.0,0.25820164591563355,4.0,0.0,0.0,489.0,43.0,False,633.3553995621496,633.3553995621496,0.0,133.35539956214961,0.0,3000.0,,,3.0
490,1.0012395048030438,1.0012395048030438,0.9995666194676291,0.9996939661095454,-0.005521503462228905,-0.0012830004361121805,0.0,0.0,0.23683385363683296,0.0,0.25820164591563355,4.0,0.0,0.0,490.0,43.0,False,633.3553995621496,633.3553995621496,0.0,133.35539956214961,0.0,3000.0,,,3.0
491,0.9981005716015166,0.9981005716015166,0.9958855002359809,0.9958855002359809,-0.007026265291730449,-0.0027943911011711897,0.0,0.0,0.23683385363683296,0.0,0.25820164591563355,4.0,0.0,0.0,491.0,43.0,False,633.3553995621496,633.3553995621496,0.0,133.35539956214961,0.0,3000.0,,,1.0
492,0.996517820838034,0.996517820838034,0.9942744995532216,0.9952244356085278,-0.005164637265560934,-0.0044391595535953066,1.0,-0.003604917371727864,0.23683385363683296,0.0,0.25820164591563355,4.0,0.0,0.0,492.0,44.0,True,631.0722056797904,633.3553995621496,-2.2831938823592353,133.35539956214961,1.0,3000.0,0.9958855002359809,,5.0
493,0.9937588434164862,0.9952064768133234,0.9929332093937634,0.9934296955254804,-0.0048655725424128216,-0.0054198767371108625,1.0,-0.012106021574619798,0.1973615446973608,0.0,0.25820164591563355,4.0,0.0,0.0,493.0,44.0,True,625.6879854306483,633.3553995621496,-7.667414131501325,133.35539956214961,1.0,2500.0,,,5.0
494,0.9925651796553119,0.992986325437878,0.9895580881537913,0.992986325437878,-0.003296141483471904,-0.006090790661603895,1.0,-0.014206122503303446,0.15788923575788863,0.0,0.25820164591563355,4.0,0.0,0.0,494.0,44.0,True,624.357875167841,633.3553995621496,-8.997524394308599,133.35539956214961,1.0,2000.0,,,3.0
495,0.9902002217103172,0.9913104586175103,0.9886277346196296,0.9913104586175103,-0.003444604971641896,-0.0060453517046767935,0.0,0.0,0.16016455301875998,-0.014206122503303446,0.2439955234123301,4.0,0.0,0.0,495.0,44.0,False,624.357875167841,624.357875167841,0.0,124.35787516784103,0.0,2000.0,,0.992986325437878,1.0
496,0.9914739741726286,0.9914739741726286,0.9887896840583613,0.9901965457605716,-0.002975614437085161,-0.0060216546870579535,1.0,-0.0038885162027063745,0.16016455301875998,0.0,0.2439955234123301,4.0,0.0,0.0,496.0,45.0,True,621.9300494539635,624.357875167841,-2.427825713877474,124.35787516784103,1.0,2000.0,0.9913104586175103,,0.0
497,0.9902789024517653,0.9912530382337874,0.9889390629551843,0.9889390629551843,-0.00307535769567302,-0.00544867243842595,1.0,-0.007916599631779004,0.16016455301875998,0.0,0.2439955234123301,4.0,0.0,0.0,497.0,45.0,True,619.415083843189,624.357875167841,-4.942791324652052,124.35787516784103,1.0,2000.0,,,0.0
498,0.9891647280082062,0.9918170652727201,0.9891647280082062,0.9916895733310175,0.0002642963930786779,-0.004481897968074189,1.0,0.0008940856665966578,0.16016455301875998,0.0,0.2439955234123301,4.0,0.0,0.0,498.0,45.0,True,624.9161045948554,624.357875167841,0.558229427014312,124.35787516784103,1.0,2000.0,,,4.0
499,0.9907407846453311,0.992409791867594,0.9907407846453311,0.9921990304499089,0.0009788643578987344,-0.0035375509879407296,1.0,0.002526025101185945,0.20020569127344998,0.24871575033568205,0.49271127374801216,4.0,1.0,1.0,499.0,45.0,True,625.9350188326381,624.357875167841,1.5771436647970873,124.35787516784103,1.0,2500.0,,,
