,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
404,1.0045953394998488,1.0045953394998488,1.0030917409205742,1.0041629260282927,1.0,0.0,0.5,0.017308273022411603,0.1931525791063092,0.0,0.4607872168158131,1.0,0.0,0.0,404.0,37.0,True,790.0295282589747,776.5881288980436,13.441399360931111,276.5881288980436,0.5,3000.0,,,4.0
405,1.0045264125755624,1.0065575697318436,1.0043721324737744,1.0065575697318436,1.0,0.0,0.5,0.009599412899385883,0.22534467562402738,0.0,0.4607872168158131,1.0,0.0,0.0,405.0,37.0,True,784.0429190000974,776.5881288980436,7.454790102053827,276.5881288980436,0.5,3500.0,,,3.0
406,1.0057092077717251,1.0080101729485431,1.0057092077717251,1.0080101729485431,1.0,0.0,0.0,0.0,0.2232020668245819,0.009599412899385883,0.47038662971519896,1.0,0.0,0.0,406.0,37.0,False,784.0429190000974,784.0429190000974,0.0,284.0429190000974,0.0,3500.0,,1.0065575697318436,1.0
407,1.0085544723014723,1.0112322604764932,1.0083249484571124,1.0112322604764932,1.0,0.0,1.0,0.01393712778091405,0.2232020668245819,0.0,0.47038662971519896,1.0,0.0,0.0,407.0,38.0,True,794.9702253479226,784.0429190000974,10.927306347825201,284.0429190000974,1.0,3500.0,1.0080101729485431,,5.0
408,1.0103179056994818,1.0115446562760484,1.0103114373728805,1.0115446562760484,1.0,0.0,1.0,0.015331675543474909,0.19131605727821305,0.0,0.47038662971519896,1.0,0.0,0.0,408.0,38.0,True,796.0636106463659,784.0429190000974,12.020691646268473,284.0429190000974,1.0,3000.0,,,4.0
409,1.0089035449533448,1.0104743588318796,1.0089035449533448,1.0094499664884082,1.0,0.0,1.0,0.005980893744322352,0.2232020668245819,0.0,0.47038662971519896,1.0,0.0,0.0,409.0,38.0,True,788.7321963896253,784.0429190000974,4.689277389527919,284.0429190000974,1.0,3500.0,,,1.0
410,1.0091562984155031,1.0112517208632268,1.0087564960963122,1.0087564960963122,1.0,1.0,1.0,0.00288521324837276,0.2232020668245819,0.0,0.47038662971519896,1.0,0.0,0.0,410.0,38.0,True,786.3050500172893,784.0429190000974,2.262131017191932,284.0429190000974,1.0,3500.0,,,1.0
411,1.00867381698519,1.010029590475047,1.0078313376000665,1.0099395291842315,1.0,0.0,1.0,0.008166321855281539,0.2232020668245819,0.0,0.47038662971519896,1.0,0.0,0.0,411.0,38.0,True,790.4456658250066,784.0429190000974,6.4027468249092285,284.0429190000974,1.0,3500.0,,,2.0
412,1.006317115340859,1.0065672427954897,1.0047591951836554,1.0065672427954897,1.0,1.0,1.0,-0.006887703982549801,0.2232020668245819,0.0,0.47038662971519896,1.0,0.0,0.0,412.0,38.0,True,778.6426634644105,784.0429190000974,-5.400255535686942,284.0429190000974,1.0,3500.0,,,3.0
413,1.0058522657344304,1.0058522657344304,1.0030435688916903,1.003175127338661,1.0,1.0,0.0,0.0,0.2247500788376705,-0.006887703982549801,0.46349892573264917,1.0,0.0,0.0,413.0,38.0,False,778.6426634644105,778.6426634644105,0.0,278.6426634644105,0.0,3500.0,,1.0065672427954897,4.0
414,1.002735976756743,1.0040551874789152,1.0005357896195999,1.0007971906307485,0.0,1.0,0.0,0.0,0.2568572329573377,0.0,0.46349892573264917,1.0,0.0,0.0,414.0,38.0,False,778.6426634644105,778.6426634644105,0.0,278.6426634644105,0.0,4000.0,,,4.0
415,1.0007547067053628,1.002213162722939,0.9990576972047654,0.9990576972047654,0.0,1.0,0.0,0.0,0.28896438707700495,0.0,0.46349892573264917,1.0,0.0,0.0,415.0,38.0,False,778.6426634644105,778.6426634644105,0.0,278.6426634644105,0.0,4500.0,,,4.0
416,0.9976029289096208,0.9987230553374198,0.9950832675353432,0.9950832675353432,0.0,1.0,0.0,0.0,0.32107154119667214,0.0,0.46349892573264917,1.0,0.0,0.0,416.0,38.0,False,778.6426634644105,778.6426634644105,0.0,278.6426634644105,0.0,5000.0,,,0.0
417,0.9955184250244137,0.9964140553671609,0.9924891283309458,0.9924891283309458,0.0,1.0,0.0,0.0,0.32107154119667214,0.0,0.46349892573264917,1.0,0.0,0.0,417.0,38.0,False,778.6426634644105,778.6426634644105,0.0,278.6426634644105,0.0,5000.0,,,3.0
418,0.9950905335146829,0.9950905335146829,0.9915605128840764,0.9923666935979041,0.0,1.0,0.0,0.0,0.32107154119667214,0.0,0.46349892573264917,1.0,0.0,0.0,418.0,38.0,False,778.6426634644105,778.6426634644105,0.0,278.6426634644105,0.0,5000.0,,,0.0
419,0.9944051408956531,0.9944051408956531,0.9908106989312951,0.9912635331872197,0.0,1.0,0.0,0.0,0.32107154119667214,0.0,0.46349892573264917,1.0,0.0,0.0,419.0,38.0,False,778.6426634644105,778.6426634644105,0.0,278.6426634644105,0.0,5000.0,,,3.0
420,0.9931415960073794,0.9931415960073794,0.9886517623501869,0.9907414806850002,0.0,1.0,0.0,0.0,0.32107154119667214,0.0,0.46349892573264917,1.0,0.0,0.0,420.0,38.0,False,778.6426634644105,778.6426634644105,0.0,278.6426634644105,0.0,5000.0,,,1.0
421,0.9920456218981516,0.9920456218981516,0.9881947782151477,0.990454068427561,0.0,1.0,1.0,-0.002487741011489868,0.32107154119667214,0.0,0.46349892573264917,1.0,0.0,0.0,421.0,39.0,True,776.7056021772144,778.6426634644105,-1.9370612871961175,278.6426634644105,1.0,5000.0,0.9907414806850002,,4.0
422,0.9909910157566201,0.9919560581911085,0.9897118535813552,0.9919560581911085,0.0,0.0,1.0,0.007157182353386808,0.3531786953163394,0.0,0.46349892573264917,1.0,0.0,0.0,422.0,39.0,True,784.2155509949521,778.6426634644105,5.572887530541582,278.6426634644105,1.0,5500.0,,,3.0
423,0.9901521454444483,0.9925565596540704,0.9901521454444483,0.9925565596540704,0.0,0.0,0.0,0.0,0.3506688940956364,0.007157182353386808,0.470656108086036,1.0,0.0,0.0,423.0,39.0,False,784.2155509949521,784.2155509949521,0.0,284.2155509949521,0.0,5500.0,,0.9919560581911085,3.0
424,0.9924692627285931,0.9925364336502871,0.9906628228064209,0.9906628228064209,0.0,1.0,0.0,0.0,0.3506688940956364,0.0,0.470656108086036,1.0,0.0,0.0,424.0,39.0,False,784.2155509949521,784.2155509949521,0.0,284.2155509949521,0.0,5500.0,,,1.0
425,0.9938513001649666,0.9949459699287595,0.9934549702683143,0.9949459699287595,0.0,0.0,1.0,0.029337991504596206,0.3506688940956364,0.0,0.470656108086036,1.0,0.0,0.0,425.0,40.0,True,807.2228601678142,784.2155509949521,23.007309172862136,284.2155509949521,1.0,5500.0,0.9906628228064209,,2.0
426,0.9956280472815899,0.999575291133848,0.9956280472815899,0.999575291133848,0.0,0.0,1.0,0.061805170452633625,0.3506688940956364,0.0,0.470656108086036,1.0,0.0,0.0,426.0,40.0,True,832.6841267958011,784.2155509949521,48.46857580084901,284.2155509949521,1.0,5500.0,,,4.0
427,0.9974476626863783,1.0001368489384082,0.9974476626863783,0.9986419194027735,1.0,0.0,1.0,0.055259081798312785,0.382547884467967,0.0,0.470656108086036,1.0,0.0,0.0,427.0,40.0,True,827.5505822748911,784.2155509949521,43.33503127993899,284.2155509949521,1.0,6000.0,,,4.0
428,0.9986732800388581,1.0023608644622548,0.9986732800388581,1.0023608644622548,1.0,0.0,1.0,0.0813414488225278,0.41442687484029755,0.0,0.470656108086036,1.0,0.0,0.0,428.0,40.0,True,848.0047801020385,784.2155509949521,63.78922910708634,284.2155509949521,1.0,6500.0,,,0.0
429,1.0009941703037082,1.0053523939745068,1.0009941703037082,1.004881491852474,1.0,0.0,1.0,0.09901956120963447,0.41442687484029755,0.0,0.470656108086036,1.0,0.0,0.0,429.0,40.0,True,861.868230748244,784.2155509949521,77.65267975329188,284.2155509949521,1.0,6500.0,,,2.0
430,1.0055850188177062,1.006772829868629,1.005356090964555,1.006772829868629,1.0,0.0,1.0,0.11228422941935616,0.41442687484029755,0.0,0.470656108086036,1.0,0.0,0.0,430.0,40.0,True,872.270589837096,784.2155509949521,88.055038842144,284.2155509949521,1.0,6500.0,,,4.0
431,1.0082485279404299,1.0103721190965649,1.0065636423634923,1.0095322048825681,1.0,0.0,1.0,0.1316367691100199,0.44630586521262816,0.0,0.470656108086036,1.0,0.0,0.0,431.0,40.0,True,887.4471524137616,784.2155509949521,103.23160141880955,284.2155509949521,1.0,7000.0,,,4.0
432,1.0086757203679213,1.0101972755460193,1.0086757203679213,1.0095473675972708,1.0,0.0,1.0,0.13174311095794558,0.4781848555849587,0.0,0.470656108086036,1.0,0.0,0.0,432.0,40.0,True,887.5305473446265,784.2155509949521,103.3149963496744,284.2155509949521,1.0,7500.0,,,0.0
433,1.0091323550352547,1.0105655710442367,1.0091323550352547,1.0105655710442367,1.0,0.0,1.0,0.13888415649218352,0.4781848555849587,0.0,0.470656108086036,1.0,0.0,0.0,433.0,40.0,True,893.130666302939,784.2155509949521,108.91511530798685,284.2155509949521,1.0,7500.0,,,0.0
434,1.0105488997090177,1.0105488997090177,1.0083956999789976,1.0102196762719218,1.0,0.0,1.0,0.13645826574656064,0.4781848555849587,0.0,0.470656108086036,1.0,0.0,0.0,434.0,40.0,True,891.2282450552068,784.2155509949521,107.01269406025466,284.2155509949521,1.0,7500.0,,,0.0
435,1.0109722265809291,1.0109722265809291,1.009049390253049,1.0096650295680996,1.0,0.0,1.0,0.13256831882169812,0.4781848555849587,0.0,0.470656108086036,1.0,0.0,0.0,435.0,40.0,True,888.1776881841845,784.2155509949521,103.96213718923246,284.2155509949521,1.0,7500.0,,,3.0
436,1.0100824209653723,1.0100824209653723,1.0056929241002124,1.0056929241002124,1.0,1.0,0.0,0.0,0.4222128128062534,0.13256831882169812,0.603224426907734,1.0,0.0,0.0,436.0,40.0,False,888.1776881841845,888.1776881841845,0.0,388.1776881841845,0.0,7500.0,,1.0096650295680996,3.0
437,1.0088131147525603,1.0088131147525603,1.0067156716215673,1.0067709401423552,1.0,1.0,0.0,0.0,0.4222128128062534,0.0,0.603224426907734,1.0,0.0,0.0,437.0,40.0,False,888.1776881841845,888.1776881841845,0.0,388.1776881841845,0.0,7500.0,,,2.0
438,1.0047107067684906,1.0059196542643412,1.0039501833968558,1.0039501833968558,1.0,1.0,0.5,0.02297476716957796,0.4222128128062534,0.0,0.603224426907734,1.0,0.0,0.0,438.0,41.0,True,908.5833637754301,888.1776881841845,20.40567559124565,388.1776881841845,0.5,7500.0,1.0067709401423552,,2.0
439,1.0037976039750605,1.0037976039750605,1.0022579142989454,1.0022579142989454,0.0,1.0,0.5,0.0372647210866552,0.4222128128062534,0.0,0.603224426907734,1.0,0.0,0.0,439.0,41.0,True,921.2753820097583,888.1776881841845,33.09769382557384,388.1776881841845,0.5,7500.0,,,2.0
440,1.0001744706495062,1.0001744706495062,0.9982458872780042,0.9987979560462952,0.0,1.0,0.5,0.06648149520752838,0.4222128128062534,0.0,0.603224426907734,1.0,0.0,0.0,440.0,41.0,True,947.225068904635,888.1776881841845,59.0473807204505,388.1776881841845,0.5,7500.0,,,3.0
441,0.9999409757469105,0.9999409757469105,0.9963323800012133,0.9963323800012133,0.0,1.0,0.0,0.0,0.3958932383764374,0.06648149520752838,0.6697059221152624,1.0,0.0,0.0,441.0,41.0,False,947.225068904635,947.225068904635,0.0,447.225068904635,0.0,7500.0,,0.9987979560462952,3.0
442,0.9953980864758669,0.9965864077523747,0.9933942310416192,0.993775573582451,0.0,1.0,0.0,0.0,0.3958932383764374,0.0,0.6697059221152624,1.0,0.0,0.0,442.0,41.0,False,947.225068904635,947.225068904635,0.0,447.225068904635,0.0,7500.0,,,4.0
443,0.995310632534227,0.995310632534227,0.9914840921023658,0.9914840921023658,0.0,1.0,0.0,0.0,0.42228612093486656,0.0,0.6697059221152624,1.0,0.0,0.0,443.0,41.0,False,947.225068904635,947.225068904635,0.0,447.225068904635,0.0,8000.0,,,1.0
444,0.9928050702508919,0.9928050702508919,0.9909783861616054,0.9922404418676894,0.0,1.0,1.0,0.00554334792750096,0.42228612093486656,0.0,0.6697059221152624,1.0,0.0,0.0,444.0,42.0,True,952.4758670272245,947.225068904635,5.250798122589463,447.225068904635,1.0,8000.0,0.9914840921023658,,4.0
445,0.9909953534583922,0.9925995187745178,0.9895695504262882,0.9895695504262882,0.0,1.0,1.0,-0.017014259797048,0.4486790034932957,0.0,0.6697059221152624,1.0,0.0,0.0,445.0,42.0,True,931.1087354960149,947.225068904635,-16.116333408620154,447.225068904635,1.0,8500.0,,,3.0
446,0.9893372022893515,0.9903874925287813,0.9890004552566067,0.9903874925287813,0.0,1.0,0.0,0.0,0.4564450786444361,-0.017014259797048,0.6526916623182144,1.0,0.0,0.0,446.0,42.0,False,931.1087354960149,931.1087354960149,0.0,431.1087354960149,0.0,8500.0,,0.9895695504262882,3.0
447,0.9907328456818402,0.9921597836190573,0.9889149838480493,0.9915499000288476,0.0,0.0,0.0,0.0,0.4564450786444361,0.0,0.6526916623182144,1.0,0.0,0.0,447.0,42.0,False,931.1087354960149,931.1087354960149,0.0,431.1087354960149,0.0,8500.0,,,4.0
448,0.9900590475850801,0.9932949485863649,0.9900590475850801,0.9902305694170784,0.0,1.0,0.0,0.0,0.4832947891529324,0.0,0.6526916623182144,1.0,0.0,0.0,448.0,42.0,False,931.1087354960149,931.1087354960149,0.0,431.1087354960149,0.0,9000.0,,,1.0
449,0.990831500796763,0.994008259175111,0.990632019306149,0.994008259175111,0.0,0.0,1.0,0.03554816592356538,0.4832947891529324,0.0,0.6526916623182144,1.0,0.0,0.0,449.0,43.0,True,964.2079433183084,931.1087354960149,33.09920782229349,431.1087354960149,1.0,9000.0,0.9902305694170784,,5.0
450,0.9926468400380322,0.9960156309095572,0.9917742194904998,0.9938716835458096,0.0,0.0,1.0,0.0342280401242317,0.4564450786444361,0.0,0.6526916623182144,1.0,0.0,0.0,450.0,43.0,True,962.9787626545951,931.1087354960149,31.870027158580243,431.1087354960149,1.0,8500.0,,,3.0
451,0.9942152474730507,0.9990221491000856,0.9942152474730507,0.9990221491000856,0.0,0.0,0.0,0.0,0.44133891263440106,0.0342280401242317,0.6869197024424462,1.0,0.0,0.0,451.0,43.0,False,962.9787626545951,962.9787626545951,0.0,462.97876265459513,0.0,8500.0,,0.9938716835458096,2.0
452,0.996454459273877,1.0009399275539792,0.996454459273877,0.9991740841350618,1.0,0.0,0.5,-0.0022237746878184367,0.44133891263440106,0.0,0.6869197024424462,1.0,0.0,0.0,452.0,44.0,True,960.8373148572971,962.9787626545951,-2.1414477972980066,462.97876265459513,0.5,8500.0,0.9990221491000856,,4.0
453,0.9995679625082494,1.002448099461314,0.9995679625082494,1.0024449788148877,1.0,0.0,0.5,-0.031095236714538524,0.467300025142307,0.0,0.6869197024424462,1.0,0.0,0.0,453.0,44.0,True,933.034710078777,962.9787626545951,-29.944052575818045,462.97876265459513,0.5,9000.0,,,4.0
454,1.0030320323168684,1.0045498195311138,1.0021937381509063,1.0035552794571196,1.0,0.0,0.5,-0.04089561427733698,0.49326113765021296,0.0,0.6869197024424462,1.0,0.0,0.0,454.0,44.0,True,923.5971546198056,962.9787626545951,-39.38160803478956,462.97876265459513,0.5,9500.0,,,2.0
455,1.0042788017603834,1.007460727921385,1.0042788017603834,1.0054292266992082,1.0,0.0,0.5,-0.05743653104048897,0.49326113765021296,0.0,0.6869197024424462,1.0,0.0,0.0,455.0,44.0,True,907.6686030620529,962.9787626545951,-55.31015959254231,462.97876265459513,0.5,9500.0,,,1.0
456,1.0072334620768655,1.0082086696491743,1.0071597152872855,1.0081080701084513,1.0,0.0,0.5,-0.08108208778755231,0.49326113765021296,0.0,0.6869197024424462,1.0,0.0,0.0,456.0,44.0,True,884.8984340834868,962.9787626545951,-78.08032857110838,462.97876265459513,0.5,9500.0,,,1.0
457,1.0078876836217747,1.0098711396414028,1.0078876836217747,1.0094209294968206,1.0,0.0,0.5,-0.09267040648564807,0.49326113765021296,0.0,0.6869197024424462,1.0,0.0,0.0,457.0,44.0,True,873.7391292823473,962.9787626545951,-89.23963337224775,462.97876265459513,0.5,9500.0,,,2.0
458,1.010244508918924,1.0104565947442024,1.0084205344111277,1.0097140373974614,1.0,0.0,0.5,-0.09525760492871482,0.49326113765021296,0.0,0.6869197024424462,1.0,0.0,0.0,458.0,44.0,True,871.2477121269011,962.9787626545951,-91.73105052769407,462.97876265459513,0.5,9500.0,,,2.0
459,1.0105976578845044,1.012318940482297,1.009859371744234,1.0111952601049599,1.0,0.0,0.5,-0.10833202931065034,0.49326113765021296,0.0,0.6869197024424462,1.0,0.0,0.0,459.0,44.0,True,858.6573191131638,962.9787626545951,-104.32144354143139,462.97876265459513,0.5,9500.0,,,3.0
460,1.00977105821449,1.0102694616197023,1.007892753298869,1.0102694616197023,1.0,0.0,0.0,0.0,0.5531892519015482,-0.10833202931065034,0.5785876731317958,1.0,0.0,0.0,460.0,44.0,False,858.6573191131638,858.6573191131638,0.0,358.6573191131638,0.0,9500.0,,1.0111952601049599,1.0
461,1.0105534154570053,1.0105534154570053,1.0077832351438805,1.0077832351438805,1.0,1.0,1.0,-0.028613453788157467,0.5531892519015482,0.0,0.5785876731317958,1.0,0.0,0.0,461.0,45.0,True,834.088167592856,858.6573191131638,-24.569151520307692,358.6573191131638,1.0,9500.0,1.0102694616197023,,3.0
462,1.006987730755425,1.0071434630786764,1.0050459766685695,1.0050459766685695,1.0,1.0,0.0,0.0,0.5694841606143752,-0.028613453788157467,0.5499742193436383,1.0,0.0,0.0,462.0,45.0,False,834.088167592856,834.088167592856,0.0,334.08816759285605,0.0,9500.0,,1.0077832351438805,5.0
463,1.006489066462569,1.006489066462569,1.0041394498468568,1.0055458377184014,1.0,1.0,0.0,0.0,0.539511310055724,0.0,0.5499742193436383,1.0,0.0,0.0,463.0,45.0,False,834.088167592856,834.088167592856,0.0,334.08816759285605,0.0,9000.0,,,0.0
464,1.0038952895319506,1.0038952895319506,1.001371053020275,1.0018217996614112,1.0,1.0,0.0,0.0,0.539511310055724,0.0,0.5499742193436383,1.0,0.0,0.0,464.0,45.0,False,834.088167592856,834.088167592856,0.0,334.08816759285605,0.0,9000.0,,,2.0
465,1.0015963787013993,1.0015963787013993,0.9981953866861273,0.9981969964208743,0.0,1.0,0.5,0.03803342427981364,0.539511310055724,0.0,0.5499742193436383,1.0,0.0,0.0,465.0,46.0,True,865.8113967576875,834.088167592856,31.7232291648314,334.08816759285605,0.5,9000.0,1.0018217996614112,,1.0
466,1.0005884789838528,1.0005884789838528,0.9965746360125376,0.9965746360125376,0.0,1.0,0.5,0.05553906006549955,0.539511310055724,0.0,0.5499742193436383,1.0,0.0,0.0,466.0,46.0,True,880.4126404327181,834.088167592856,46.32447283986209,334.08816759285605,0.5,9000.0,,,3.0
467,0.9975617765221065,0.9975617765221065,0.9944026624827278,0.9944026624827278,0.0,1.0,0.0,0.0,0.5111239654383283,0.05553906006549955,0.6055132794091379,1.0,0.0,0.0,467.0,46.0,False,880.4126404327181,880.4126404327181,0.0,380.41264043271815,0.0,9000.0,,0.9965746360125376,3.0
468,0.9934707380093548,0.9936007451801436,0.9912131330552049,0.9936007451801436,0.0,1.0,0.0,0.0,0.5111239654383283,0.0,0.6055132794091379,1.0,0.0,0.0,468.0,46.0,False,880.4126404327181,880.4126404327181,0.0,380.41264043271815,0.0,9000.0,,,3.0
469,0.9912927311913531,0.9915806845427299,0.98942874929301,0.98942874929301,0.0,1.0,0.0,0.0,0.5111239654383283,0.0,0.6055132794091379,1.0,0.0,0.0,469.0,46.0,False,880.4126404327181,880.4126404327181,0.0,380.41264043271815,0.0,9000.0,,,0.0
470,0.9900472801508151,0.9907409438580662,0.9898551219243533,0.9906943849346734,0.0,1.0,0.0,0.0,0.5111239654383283,0.0,0.6055132794091379,1.0,0.0,0.0,470.0,46.0,False,880.4126404327181,880.4126404327181,0.0,380.41264043271815,0.0,9000.0,,,3.0
471,0.9893098633697818,0.9910558337773846,0.9893098633697818,0.9895380423734528,0.0,1.0,0.0,0.0,0.5111239654383283,0.0,0.6055132794091379,1.0,0.0,0.0,471.0,46.0,False,880.4126404327181,880.4126404327181,0.0,380.41264043271815,0.0,9000.0,,,2.0
472,0.9890605441866128,0.9906270410108008,0.9890605441866128,0.9894146812071593,0.0,1.0,0.5,0.00023880903906419384,0.5111239654383283,0.0,0.6055132794091379,1.0,0.0,0.0,472.0,47.0,True,880.6228909293599,880.4126404327181,0.21025049664170703,380.41264043271815,0.5,9000.0,0.9895380423734528,,0.0
473,0.9912079878549133,0.9913060582974129,0.9893064545638915,0.9913060582974129,0.0,0.0,0.5,-0.019095754131129013,0.5111239654383283,0.0,0.6055132794091379,1.0,0.0,0.0,473.0,47.0,True,863.6004971170769,880.4126404327181,-16.81214331564128,380.41264043271815,0.5,9000.0,,,1.0
474,0.9922641899546562,0.994067275655007,0.9909208342967025,0.994067275655007,0.0,0.0,0.5,-0.04732224143614126,0.5111239654383283,0.0,0.6055132794091379,1.0,0.0,0.0,474.0,47.0,True,838.7495408987304,880.4126404327181,-41.66309953398771,380.41264043271815,0.5,9000.0,,,4.0
475,0.9938422118192207,0.9962045734853086,0.9917470784771323,0.9962045734853086,0.0,0.0,0.5,-0.06917072428307092,0.5395197412960132,0.0,0.6055132794091379,1.0,0.0,0.0,475.0,47.0,True,819.5138604260162,880.4126404327181,-60.898780006702,380.41264043271815,0.5,9500.0,,,3.0
476,0.9957601734312812,0.9965405100055216,0.9949820401001221,0.9965405100055216,0.0,0.0,0.0,0.0,0.5796119174275782,-0.0691707242830709,0.536342555126067,1.0,0.0,0.0,476.0,47.0,False,819.5138604260162,819.5138604260162,0.0,319.5138604260162,0.0,9500.0,,0.9962045734853086,4.0
477,0.9979498040215622,0.9998860892334313,0.9955193682262611,0.9992393557476575,1.0,0.0,0.0,0.0,0.6101178078185034,0.0,0.536342555126067,1.0,0.0,0.0,477.0,47.0,False,819.5138604260162,819.5138604260162,0.0,319.5138604260162,0.0,10000.0,,,4.0
478,1.001737905287077,1.0019685791196964,0.9981517038074779,1.0019685791196964,1.0,0.0,0.0,0.0,0.6406236982094285,0.0,0.536342555126067,1.0,0.0,0.0,478.0,47.0,False,819.5138604260162,819.5138604260162,0.0,319.5138604260162,0.0,10500.0,,,3.0
479,1.002920756140676,1.005753556071936,1.0019689047476545,1.005753556071936,1.0,0.0,0.0,0.0,0.6406236982094285,0.0,0.536342555126067,1.0,0.0,0.0,479.0,47.0,False,819.5138604260162,819.5138604260162,0.0,319.5138604260162,0.0,10500.0,,,0.0
480,1.0038453362447064,1.006039565651761,1.0038453362447064,1.006039565651761,1.0,0.0,0.0,0.0,0.6406236982094285,0.0,0.536342555126067,1.0,0.0,0.0,480.0,47.0,False,819.5138604260162,819.5138604260162,0.0,319.5138604260162,0.0,10500.0,,,4.0
481,1.0065388649302387,1.0080904334816132,1.0065388649302387,1.0080904334816132,1.0,0.0,0.0,0.0,0.6711295886003538,0.0,0.536342555126067,1.0,0.0,0.0,481.0,47.0,False,819.5138604260162,819.5138604260162,0.0,319.5138604260162,0.0,11000.0,,,3.0
482,1.0089665698765842,1.009218514516175,1.0067822347060429,1.0089425080711916,1.0,0.0,0.0,0.0,0.6711295886003538,0.0,0.536342555126067,1.0,0.0,0.0,482.0,47.0,False,819.5138604260162,819.5138604260162,0.0,319.5138604260162,0.0,11000.0,,,3.0
483,1.009866148368506,1.0107538502242492,1.0077105907101027,1.0107538502242492,1.0,0.0,0.0,0.0,0.6711295886003538,0.0,0.536342555126067,1.0,0.0,0.0,483.0,47.0,False,819.5138604260162,819.5138604260162,0.0,319.5138604260162,0.0,11000.0,,,2.0
484,1.0097668097914894,1.0116375419651775,1.0083198436259468,1.008586324795171,1.0,0.0,0.5,0.02775154981276147,0.6711295886003538,0.0,0.536342555126067,1.0,0.0,0.0,484.0,48.0,True,842.2566401458772,819.5138604260162,22.74277971986104,319.5138604260162,0.5,11000.0,1.0107538502242492,,2.0
485,1.006933588167996,1.009967614122053,1.006933588167996,1.009828458641111,1.0,0.0,0.5,0.011078894272514725,0.6711295886003538,0.0,0.536342555126067,1.0,0.0,0.0,485.0,48.0,True,828.5931678405365,819.5138604260162,9.079307414520223,319.5138604260162,0.5,11000.0,,,0.0
486,1.008646537649455,1.0097009472256875,1.0080347462018378,1.008647938175686,1.0,1.0,0.5,0.026924538558413473,0.6711295886003538,0.0,0.536342555126067,1.0,0.0,0.0,486.0,48.0,True,841.5788929602107,819.5138604260162,22.06503253419455,319.5138604260162,0.5,11000.0,,,0.0
487,1.0068834703291705,1.008460254406795,1.0047823028933873,1.008460254406795,1.0,1.0,0.5,0.029443741170469093,0.6711295886003538,0.0,0.536342555126067,1.0,0.0,0.0,487.0,48.0,True,843.6434144180117,819.5138604260162,24.129553991995554,319.5138604260162,0.5,11000.0,,,3.0
488,1.0058646641415403,1.0071000907637255,1.0048199940452782,1.0062247851792394,1.0,1.0,0.0,0.0,0.6519342065621624,0.029443741170469093,0.5657862962965361,1.0,0.0,0.0,488.0,48.0,False,843.6434144180117,843.6434144180117,0.0,343.64341441801173,0.0,11000.0,,1.008460254406795,3.0
489,1.0041261927180827,1.0041600795353909,1.001207299990065,1.0022066543830617,1.0,1.0,0.0,0.0,0.6519342065621624,0.0,0.5657862962965361,1.0,0.0,0.0,489.0,48.0,False,843.6434144180117,843.6434144180117,0.0,343.64341441801173,0.0,11000.0,,,1.0
490,1.002078710564538,1.002078710564538,0.9996958058826636,1.0006062953376853,0.0,1.0,1.0,-0.022170444502364727,0.6519342065621624,0.0,0.5657862962965361,1.0,0.0,0.0,490.0,49.0,True,824.9394649188717,843.6434144180117,-18.703949499140016,343.64341441801173,1.0,11000.0,1.0022066543830617,,2.0
491,0.9989844221696401,0.9998874588352951,0.9974348138922444,0.9982961485564202,0.0,1.0,1.0,-0.052291718680088195,0.6519342065621624,0.0,0.5657862962965361,1.0,0.0,0.0,491.0,49.0,True,799.527850324956,843.6434144180117,-44.11556409305573,343.64341441801173,1.0,11000.0,,,1.0
492,0.9982254396561329,0.9982254396561329,0.993300533946191,0.993300533946191,0.0,1.0,1.0,-0.11742795962429108,0.6519342065621624,0.0,0.5657862962965361,1.0,0.0,0.0,492.0,49.0,True,744.5760896124344,843.6434144180117,-99.06732480557734,343.64341441801173,1.0,11000.0,,,1.0
493,0.9933769579883752,0.9945499603079961,0.9929697993775801,0.9931410824655093,0.0,1.0,1.0,-0.11950699711515943,0.6519342065621624,0.0,0.5657862962965361,1.0,0.0,0.0,493.0,49.0,True,742.8221233249351,843.6434144180117,-100.82129109307658,343.64341441801173,1.0,11000.0,,,3.0
494,0.9927263914499674,0.9927263914499674,0.990394085492977,0.9921192767370113,0.0,1.0,0.0,0.0,0.7404195200031916,-0.11950699711515946,0.44627929918137665,1.0,0.0,0.0,494.0,49.0,False,742.8221233249351,742.8221233249351,0.0,242.8221233249351,0.0,11000.0,,0.9931410824655093,5.0
495,0.9905928944407187,0.9924271519154886,0.9902236397864307,0.9904560190181445,0.0,1.0,0.0,0.0,0.7067640872757738,0.0,0.44627929918137665,1.0,0.0,0.0,495.0,49.0,False,742.8221233249351,742.8221233249351,0.0,242.8221233249351,0.0,10500.0,,,5.0
496,0.9919356833245979,0.9919356833245979,0.9896520925174991,0.9896520925174991,0.0,1.0,0.0,0.0,0.673108654548356,0.0,0.44627929918137665,1.0,0.0,0.0,496.0,49.0,False,742.8221233249351,742.8221233249351,0.0,242.8221233249351,0.0,10000.0,,,2.0
