,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
417,0.9941279943017688,0.9954545359727639,0.9936297109743172,0.9941084375142298,-0.005929903992819008,-0.004238751965842225,1.0,-0.0956613374606075,0.6166977007992609,-189.22999169287766,-22791.947592605666,1.0,0.0,0.0,417.0,38.0,True,733.2106649395151,810.7700083071223,-77.55934336760717,-189.22999169287766,1.0,10000.0,,,4.0
418,0.993416217979674,0.9947668402900596,0.9914152519240697,0.99171691336073,-0.00565263215489431,-0.005593081953004231,1.0,-0.12220859150425419,0.6475325858392239,-189.22999169287766,-22981.177584298544,1.0,0.0,0.0,418.0,38.0,True,711.6869475580164,810.7700083071223,-99.08306074910588,-189.22999169287766,1.0,10500.0,,,4.0
419,0.9910865974921442,0.9917054400062687,0.9903053725668454,0.9917054400062687,-0.0038439884549248404,-0.005992491416144108,1.0,-0.12233595214795523,0.678367470879187,-189.22999169287766,-23170.407575991423,1.0,0.0,0.0,419.0,38.0,True,711.583687367865,810.7700083071223,-99.18632093925739,-189.22999169287766,1.0,11000.0,,,5.0
420,0.9915563485780323,0.9915563485780323,0.9897962240570284,0.9903234640297685,-0.003419546177801158,-0.006100840789196926,1.0,-0.13767665747877056,0.6475325858392239,-189.22999169287766,-23359.6375676843,1.0,0.0,0.0,420.0,38.0,True,699.1459035793627,810.7700083071223,-111.62410472775964,-189.22999169287766,1.0,10500.0,,,4.0
421,0.9915157771031732,0.9918536928046665,0.9883731661724418,0.9905676414580046,-0.0016794798169214031,-0.006196610266608005,1.0,-0.1349661516243252,0.678367470879187,-189.22999169287766,-23548.86755937718,1.0,0.0,0.0,421.0,38.0,True,701.3435004334879,810.7700083071223,-109.42650787363449,-189.22999169287766,1.0,11000.0,,,4.0
422,0.990223133587887,0.9909627671367884,0.988544565500506,0.9909627671367884,-0.0006013434475097279,-0.005391004412848566,1.0,-0.13058003586693567,0.70920235591915,-189.22999169287766,-23738.09755107006,1.0,0.0,0.0,422.0,38.0,True,704.8996315425426,810.7700083071223,-105.87037676457977,-189.22999169287766,1.0,11500.0,,,4.0
423,0.9894732171624517,0.9928722858795705,0.9894732171624517,0.9928722858795705,0.0015142005677155623,-0.004340128097596319,1.0,-0.10938331113741284,0.740037240959113,-189.22999169287766,-23927.327542762938,1.0,0.0,0.0,423.0,38.0,True,722.0853002275816,810.7700083071223,-88.68470807954075,-189.22999169287766,1.0,12000.0,,,5.0
424,0.9915475033875348,0.9944200024888965,0.9915475033875348,0.9928399291380674,0.0012946745299893259,-0.0029121454537723857,1.0,-0.10974248904303908,0.70920235591915,-189.22999169287766,-24116.557534455816,1.0,0.0,0.0,424.0,38.0,True,721.7940895540532,810.7700083071223,-88.97591875306908,-189.22999169287766,1.0,11500.0,,,4.0
425,0.9916399696388972,0.9951430341213903,0.9916399696388972,0.9945752386204336,0.0025516842433279674,-0.0017629370420432222,1.0,-0.09047958441993181,0.740037240959113,-189.22999169287766,-24305.787526148695,1.0,0.0,0.0,425.0,38.0,True,737.4118748953492,810.7700083071223,-73.3581334117731,-189.22999169287766,1.0,12000.0,,,5.0
426,0.9971367600200404,0.9974810378726311,0.9960760406811914,0.9961600581654142,0.0031637380990342523,-0.0003733450705939445,1.0,-0.07288720216764928,0.70920235591915,-189.22999169287766,-24495.017517841574,1.0,0.0,0.0,426.0,38.0,True,751.6752508001745,810.7700083071223,-59.094757506947914,-189.22999169287766,1.0,11500.0,,,1.0
427,0.9969473367592037,0.9998383072183442,0.9969473367592037,0.9982734317189691,0.00399281327576162,0.0010167485841416912,1.0,-0.04942757516231843,0.70920235591915,-189.22999169287766,-24684.247509534453,1.0,0.0,0.0,427.0,38.0,True,770.6956127821685,810.7700083071223,-40.07439552495383,-189.22999169287766,1.0,11500.0,,,1.0
428,1.0006376388419829,1.0033299354388239,1.0006376388419829,1.0033299354388239,0.0069881222786104535,0.0023888512879585155,1.0,0.006702440763793881,0.70920235591915,-189.22999169287766,-24873.47750122733,1.0,0.0,0.0,428.0,38.0,True,816.2041462608615,810.7700083071223,5.43413795373916,-189.22999169287766,1.0,11500.0,,,1.0
429,1.0018366367433773,1.0056107404894201,1.0018366367433773,1.0056107404894201,0.007145851560898531,0.003553401808334189,1.0,0.03202065091592673,0.70920235591915,-189.22999169287766,-25062.70749292021,1.0,0.0,0.0,429.0,38.0,True,836.7313917162277,810.7700083071223,25.961383409105377,-189.22999169287766,1.0,11500.0,,,0.0
430,1.0051427027171804,1.0074871684334965,1.0051427027171804,1.0071984241312786,0.0063404527038886105,0.0046563584096568356,1.0,0.04964482624347952,0.70920235591915,-189.22999169287766,-25251.93748461309,1.0,0.0,0.0,430.0,38.0,True,851.0205444929538,810.7700083071223,40.250536185831535,-189.22999169287766,1.0,11500.0,,,2.0
431,1.005678088342607,1.0104531889872856,1.005678088342607,1.0104531889872856,0.006948892498753745,0.005740371055714011,1.0,0.0857745343036318,0.70920235591915,-189.22999169287766,-25441.167476305967,1.0,0.0,0.0,431.0,38.0,True,880.3134281970174,810.7700083071223,69.5434198898951,-189.22999169287766,1.0,11500.0,,,3.0
432,1.0089088064099387,1.011019321993701,1.0079488390511835,1.0079488390511835,0.002479745748356743,0.006236386618224232,0.0,0.0,0.653176450094219,-119.6865718029826,-25560.85404810895,1.0,0.0,0.0,432.0,38.0,False,880.3134281970174,880.3134281970174,0.0,-119.6865718029826,0.0,11500.0,,1.0104531889872856,0.0
433,1.0071644518855776,1.010979841562127,1.0071644518855776,1.010979841562127,0.003393013285440727,0.0066531049167402045,0.0,0.0,0.653176450094219,-119.6865718029826,-25680.540619911935,1.0,0.0,0.0,433.0,38.0,False,880.3134281970174,880.3134281970174,0.0,-119.6865718029826,0.0,11500.0,,,5.0
434,1.0096131491403446,1.0104363044081075,1.0083115707902053,1.0083115707902053,-0.000105530045044544,0.006037643837519147,0.0,0.0,0.6247774740031661,-119.6865718029826,-25800.22719171492,1.0,0.0,0.0,434.0,38.0,False,880.3134281970174,880.3134281970174,0.0,-119.6865718029826,0.0,11000.0,,,3.0
435,1.0101745214031197,1.0101745214031197,1.008758754222928,1.0095651315032146,0.0004889654989990166,0.005305638537848045,0.0,0.0,0.6247774740031661,-119.6865718029826,-25919.913763517903,1.0,0.0,0.0,435.0,38.0,False,880.3134281970174,880.3134281970174,0.0,-119.6865718029826,0.0,11000.0,,,2.0
436,1.009581086628172,1.009581086628172,1.0069375521850588,1.008441995012485,-0.0008414328052650522,0.004212728195181148,0.5,0.012784652644769972,0.6247774740031661,-119.6865718029826,-26039.600335320887,1.0,0.0,0.0,436.0,39.0,True,891.5679295950429,880.3134281970174,11.25450139802552,-119.6865718029826,0.5,11000.0,1.0095651315032146,,5.0
437,1.0069975772643882,1.0085376585584764,1.0046375607547506,1.0062482836570255,-0.002334326605681225,0.0025391568870882786,0.5,0.0401962814318914,0.5963784979121131,-119.6865718029826,-26159.28690712387,1.0,0.0,0.0,437.0,39.0,True,915.6987545050978,880.3134281970174,35.38532630808043,-119.6865718029826,0.5,10500.0,,,3.0
438,1.0044704049901876,1.0049427000306381,1.0041688304170362,1.0046427647289973,-0.0033888331466784827,0.001281252286425394,0.0,0.0,0.573332657074262,-84.30124549490222,-26243.588152618773,1.0,0.0,0.0,438.0,39.0,False,915.6987545050978,915.6987545050978,0.0,-84.30124549490222,0.0,10500.0,,1.0062482836570255,5.0
439,1.0041413410764408,1.0041413410764408,1.0012755090518164,1.0012755090518164,-0.005138700072141011,-0.0005863095763636306,0.0,0.0,0.5460311019754875,-84.30124549490222,-26327.889398113675,1.0,0.0,0.0,439.0,39.0,False,915.6987545050978,915.6987545050978,0.0,-84.30124549490222,0.0,10000.0,,,5.0
440,1.002276953595619,1.002276953595619,0.9993767693558201,1.0007406482523715,-0.004411740448613477,-0.001632356067131635,0.0,0.0,0.5187295468767131,-84.30124549490222,-26412.190643608577,1.0,0.0,0.0,440.0,39.0,False,915.6987545050978,915.6987545050978,0.0,-84.30124549490222,0.0,9500.0,,,3.0
441,0.9991673472369087,0.9991940093938774,0.9957179248865444,0.9963419689415205,-0.006606559332515305,-0.0030638188650891074,0.0,0.0,0.5187295468767131,-84.30124549490222,-26496.49188910348,1.0,0.0,0.0,441.0,39.0,False,915.6987545050978,915.6987545050978,0.0,-84.30124549490222,0.0,9500.0,,,4.0
442,0.9964668562771823,0.9964668562771823,0.9931900220059603,0.9954767468235923,-0.005310906752294731,-0.004247887120930605,0.0,0.0,0.5460311019754875,-84.30124549490222,-26580.79313459838,1.0,0.0,0.0,442.0,39.0,False,915.6987545050978,915.6987545050978,0.0,-84.30124549490222,0.0,10000.0,,,3.0
443,0.9934622878131143,0.9934622878131143,0.9913875345398885,0.9917365245692611,-0.006632502491998649,-0.005106791600722582,0.0,0.0,0.5460311019754875,-84.30124549490222,-26665.094380093284,1.0,0.0,0.0,443.0,39.0,False,915.6987545050978,915.6987545050978,0.0,-84.30124549490222,0.0,10000.0,,,1.0
444,0.9919999463183001,0.9920071533074099,0.9902424106522085,0.9916016132937716,-0.004593888528283907,-0.005918048026809175,1.0,-0.002565377252439761,0.5460311019754875,-84.30124549490222,-26749.395625588186,1.0,0.0,0.0,444.0,40.0,True,913.349641750203,915.6987545050978,-2.349112754894799,-84.30124549490222,1.0,10000.0,0.9917365245692611,,3.0
445,0.9914924899872055,0.9918497847561449,0.9884119482708209,0.9901075918727369,-0.004226590419471932,-0.0060400134158734575,0.0,0.0,0.5474354805043519,-86.65035824979702,-26836.045983837983,1.0,0.0,0.0,445.0,40.0,False,913.349641750203,913.349641750203,0.0,-86.65035824979702,0.0,10000.0,,0.9916016132937716,4.0
446,0.9929772096811694,0.9929772096811694,0.9893752257958384,0.9893752257958384,-0.0030647194202816364,-0.006356221742431556,0.0,0.0,0.5748072545295695,-86.65035824979702,-26922.69634208778,1.0,0.0,0.0,446.0,40.0,False,913.349641750203,913.349641750203,0.0,-86.65035824979702,0.0,10500.0,,,3.0
447,0.9883885244729369,0.9916673432516251,0.9877572708551188,0.9909268475555183,-0.0006105774296012445,-0.005705551644457518,0.0,0.0,0.5748072545295695,-86.65035824979702,-27009.346700337577,1.0,0.0,0.0,447.0,40.0,False,913.349641750203,913.349641750203,0.0,-86.65035824979702,0.0,10500.0,,,1.0
448,0.9916128419619186,0.9923110228470067,0.9900728862931985,0.9917914009175098,0.0008682002500707275,-0.004932226454223421,1.0,0.008789416378954161,0.5748072545295695,-86.65035824979702,-27095.997058587374,1.0,0.0,0.0,448.0,41.0,True,921.3774520511141,913.349641750203,8.027810300911149,-86.65035824979702,1.0,10500.0,0.9909268475555183,,3.0
449,0.9909705121071869,0.9935852541017087,0.9909705121071869,0.9935852541017087,0.0023539318455283453,-0.0035688524025389023,0.0,0.0,0.5697990533969299,-78.62254794888588,-27174.61960653626,1.0,0.0,0.0,449.0,41.0,False,921.3774520511141,921.3774520511141,0.0,-78.62254794888588,0.0,10500.0,,0.9917914009175098,1.0
450,0.9932247258829457,0.993644846920806,0.9925396907469851,0.9932127457383233,0.0017129014080509153,-0.002347828745890901,1.0,-0.0053846963635829715,0.5697990533969299,-78.62254794888588,-27253.242154485146,1.0,0.0,0.0,450.0,42.0,True,916.4161142355672,921.3774520511141,-4.961337815546978,-78.62254794888588,1.0,10500.0,0.9935852541017087,,5.0
451,0.9933237993535564,0.9976009191383567,0.9933237993535564,0.9976009191383567,0.004852186930480951,-0.000792725042165765,1.0,0.04462284462602929,0.5426657651399333,-78.62254794888588,-27331.86470243403,1.0,0.0,0.0,451.0,42.0,True,962.4919349359177,921.3774520511141,41.11448288480362,-78.62254794888588,1.0,10000.0,,,3.0
452,0.9989006246745856,1.0001968826130612,0.9984565710806721,0.9990051276336582,0.004651411786145698,0.0009568853156970425,0.0,0.0,0.5194848723935436,-37.5080650640823,-27369.372767498113,1.0,0.0,0.0,452.0,42.0,False,962.4919349359177,962.4919349359177,0.0,-37.5080650640823,0.0,10000.0,,0.9976009191383567,4.0
453,1.0010373635227472,1.0014906277609381,1.000155023419706,1.001455209232114,0.005346766438502182,0.0022855089042468357,0.0,0.0,0.5454591160132207,-37.5080650640823,-27406.880832562194,1.0,0.0,0.0,453.0,42.0,False,962.4919349359177,962.4919349359177,0.0,-37.5080650640823,0.0,10500.0,,,3.0
454,1.0027133925574943,1.0050626966360898,1.0015085963166672,1.0050626966360898,0.006742371222714705,0.003698562372968728,0.0,0.0,0.5454591160132207,-37.5080650640823,-27444.388897626275,1.0,0.0,0.0,454.0,42.0,False,962.4919349359177,962.4919349359177,0.0,-37.5080650640823,0.0,10500.0,,,3.0
455,1.003787361501474,1.0071383620969014,1.003787361501474,1.0066371011071882,0.006141467859566596,0.0046321554957212685,0.0,0.0,0.5454591160132207,-37.5080650640823,-27481.896962690356,1.0,0.0,0.0,455.0,42.0,False,962.4919349359177,962.4919349359177,0.0,-37.5080650640823,0.0,10500.0,,,3.0
456,1.0100533022057114,1.0100533022057114,1.0071418379542818,1.0082298698440184,0.005231382578780863,0.005749321467483304,0.0,0.0,0.5454591160132207,-37.5080650640823,-27519.405027754437,1.0,0.0,0.0,456.0,42.0,False,962.4919349359177,962.4919349359177,0.0,-37.5080650640823,0.0,10500.0,,,0.0
457,1.007710693842144,1.0097838158837649,1.007710693842144,1.0097838158837649,0.004754845827626086,0.006140118924132243,0.0,0.0,0.5454591160132207,-37.5080650640823,-27556.91309281852,1.0,0.0,0.0,457.0,42.0,False,962.4919349359177,962.4919349359177,0.0,-37.5080650640823,0.0,10500.0,,,5.0
458,1.0075246815970447,1.0123790377043913,1.0075246815970447,1.0123790377043913,0.005121082636463603,0.006452119610208307,0.0,0.0,0.5194848723935436,-37.5080650640823,-27594.4211578826,1.0,0.0,0.0,458.0,42.0,False,962.4919349359177,962.4919349359177,0.0,-37.5080650640823,0.0,10000.0,,,3.0
459,1.012040824044992,1.012040824044992,1.0081591379521526,1.0083739878128881,-3.709701850174163e-05,0.0061513210188897105,0.0,0.0,0.5194848723935436,-37.5080650640823,-27631.92922294668,1.0,0.0,0.0,459.0,42.0,False,962.4919349359177,962.4919349359177,0.0,-37.5080650640823,0.0,10000.0,,,3.0
460,1.008435823708119,1.010711318225473,1.008435823708119,1.0103518422425461,0.001059233143413607,0.005486141842879544,0.0,0.0,0.5194848723935436,-37.5080650640823,-27669.437288010762,1.0,0.0,0.0,460.0,42.0,False,962.4919349359177,962.4919349359177,0.0,-37.5080650640823,0.0,10000.0,,,3.0
461,1.0092443748547892,1.0092443748547892,1.0081598365702682,1.008829515775931,-0.0008284957679920435,0.004581189148151532,0.0,0.0,0.5194848723935436,-37.5080650640823,-27706.945353074843,1.0,0.0,0.0,461.0,42.0,False,962.4919349359177,962.4919349359177,0.0,-37.5080650640823,0.0,10000.0,,,0.0
462,1.0083601354358864,1.0083601354358864,1.0055666912689616,1.0056097546658846,-0.0036115710150161906,0.003111419207832311,0.0,0.0,0.5194848723935436,-37.5080650640823,-27744.453418138924,1.0,0.0,0.0,462.0,42.0,False,962.4919349359177,962.4919349359177,0.0,-37.5080650640823,0.0,10000.0,,,1.0
463,1.0065408025935174,1.0065408025935174,1.0042033941629078,1.0047596465546729,-0.0036243175713794873,0.0016774970349575646,1.0,-0.009871335818258425,0.5194848723935436,-37.5080650640823,-27781.961483203006,1.0,0.0,0.0,463.0,43.0,True,952.9908538238,962.4919349359177,-9.501081112117781,-37.5080650640823,1.0,10000.0,1.0056097546658846,,3.0
464,1.004114111124403,1.004114111124403,1.0014528070656845,1.0014528070656845,-0.005110118620583304,-0.00034751469082916486,0.0,0.0,0.5246640069983776,-47.00914617620003,-27828.970629379204,1.0,0.0,0.0,464.0,43.0,False,952.9908538238,952.9908538238,0.0,-47.00914617620003,0.0,10000.0,,1.0047596465546729,3.0
465,1.0025752116445557,1.0025752116445557,0.998593618465395,0.998593618465395,-0.0063392456629574045,-0.0017391103515180806,0.0,0.0,0.5246640069983776,-47.00914617620003,-27875.979775555403,1.0,0.0,0.0,465.0,43.0,False,952.9908538238,952.9908538238,0.0,-47.00914617620003,0.0,10000.0,,,3.0
466,0.9988466322501128,0.9988466322501128,0.996878728835727,0.997227786809556,-0.005517734746631309,-0.0032735437714719318,0.0,0.0,0.5246640069983776,-47.00914617620003,-27922.9889217316,1.0,0.0,0.0,466.0,43.0,False,952.9908538238,952.9908538238,0.0,-47.00914617620003,0.0,10000.0,,,0.0
467,0.9965287692285826,0.9965287692285826,0.9932448047165378,0.9932448047165378,-0.0069032649964172466,-0.004754970915483492,0.0,0.0,0.5246640069983776,-47.00914617620003,-27969.9980679078,1.0,0.0,0.0,467.0,43.0,False,952.9908538238,952.9908538238,0.0,-47.00914617620003,0.0,10000.0,,,4.0
468,0.9968247933046561,0.9968247933046561,0.9910957399411713,0.9910957399411713,-0.00663332731766475,-0.005746129211031792,0.0,0.0,0.5508972073482964,-47.00914617620003,-28017.007214084,1.0,0.0,0.0,468.0,43.0,False,952.9908538238,952.9908538238,0.0,-47.00914617620003,0.0,10500.0,,,2.0
469,0.9931830636823963,0.9933091322767702,0.990798444207625,0.990798444207625,-0.004603755993369818,-0.006490881962528006,0.5,0.002173793372647916,0.5508972073482964,-47.00914617620003,-28064.016360260197,1.0,0.0,0.0,469.0,44.0,True,955.0624590260362,952.9908538238,2.071605202236255,-47.00914617620003,0.5,10500.0,0.9910957399411713,,3.0
470,0.9920553855304222,0.9920553855304222,0.9893190863706233,0.990979378440519,-0.002677250322948299,-0.006453148461399549,0.0,0.0,0.5497022682007522,-44.93754097396379,-28108.95390123416,1.0,0.0,0.0,470.0,44.0,False,955.0624590260362,955.0624590260362,0.0,-44.93754097396379,0.0,10500.0,,0.990798444207625,0.0
471,0.9903628637356384,0.9903628637356384,0.9875083204545066,0.9902130438706568,-0.0020468224603542584,-0.006336498898669829,0.0,0.0,0.5497022682007522,-44.93754097396379,-28153.89144220812,1.0,0.0,0.0,471.0,44.0,False,955.0624590260362,955.0624590260362,0.0,-44.93754097396379,0.0,10500.0,,,3.0
472,0.9912956904254923,0.9912956904254923,0.9885098803071436,0.990527304385085,-0.00061581487518092,-0.0058012011479599,0.0,0.0,0.5497022682007522,-44.93754097396379,-28198.828983182084,1.0,0.0,0.0,472.0,44.0,False,955.0624590260362,955.0624590260362,0.0,-44.93754097396379,0.0,10500.0,,,3.0
473,0.989327759289466,0.9922219023540652,0.9892264317317488,0.9922219023540652,0.0012492668208780033,-0.004587717089883259,0.0,0.0,0.5497022682007522,-44.93754097396379,-28243.766524156046,1.0,0.0,0.0,473.0,44.0,False,955.0624590260362,955.0624590260362,0.0,-44.93754097396379,0.0,10500.0,,,3.0
474,0.990365480648553,0.9929921182160755,0.9900351761886992,0.9929921182160755,0.0017034196370709909,-0.003220184339915111,0.0,0.0,0.5497022682007522,-44.93754097396379,-28288.70406513001,1.0,0.0,0.0,474.0,44.0,False,955.0624590260362,955.0624590260362,0.0,-44.93754097396379,0.0,10500.0,,,3.0
475,0.992161621216294,0.9945914221332905,0.992161621216294,0.9945042705697975,0.002597934263764201,-0.0017479319474800192,0.0,0.0,0.5497022682007522,-44.93754097396379,-28333.64160610397,1.0,0.0,0.0,475.0,44.0,False,955.0624590260362,955.0624590260362,0.0,-44.93754097396379,0.0,10500.0,,,0.0
476,0.997264453557953,0.9982200277693798,0.9949347211698558,0.9982200277693798,0.005106916575203124,-0.00027175878464458236,0.0,0.0,0.5497022682007522,-44.93754097396379,-28378.579147077933,1.0,0.0,0.0,476.0,44.0,False,955.0624590260362,955.0624590260362,0.0,-44.93754097396379,0.0,10500.0,,,3.0
477,0.9985278069883917,0.9995692987482871,0.9967306761580296,0.9995692987482871,0.004896811741172069,0.0012063103380528517,0.0,0.0,0.5497022682007522,-44.93754097396379,-28423.516688051895,1.0,0.0,0.0,477.0,44.0,False,955.0624590260362,955.0624590260362,0.0,-44.93754097396379,0.0,10500.0,,,4.0
478,0.9992939482712306,1.0008753950854719,0.9992939482712306,1.0008753950854719,0.004478226294959087,0.0026270247651242196,0.0,0.0,0.5758785666865023,-44.93754097396379,-28468.454229025858,1.0,0.0,0.0,478.0,44.0,False,955.0624590260362,955.0624590260362,0.0,-44.93754097396379,0.0,11000.0,,,0.0
479,1.002182607689579,1.0041474753275683,1.002138269651939,1.0035053347741367,0.005227593913611939,0.003652552663669706,0.0,0.0,0.5758785666865023,-44.93754097396379,-28513.39176999982,1.0,0.0,0.0,479.0,44.0,False,955.0624590260362,955.0624590260362,0.0,-44.93754097396379,0.0,11000.0,,,5.0
480,1.0052641496982873,1.0061740207055156,1.0040259516619912,1.0044494073560628,0.004262118305540019,0.004449295235760098,0.0,0.0,0.5497022682007522,-44.93754097396379,-28558.329310973782,1.0,0.0,0.0,480.0,44.0,False,955.0624590260362,955.0624590260362,0.0,-44.93754097396379,0.0,10500.0,,,3.0
481,1.0069998845003356,1.008726345994537,1.004749711551009,1.0059329274737385,0.003840862272558976,0.005092864447574064,0.0,0.0,0.5497022682007522,-44.93754097396379,-28603.266851947745,1.0,0.0,0.0,481.0,44.0,False,955.0624590260362,955.0624590260362,0.0,-44.93754097396379,0.0,10500.0,,,3.0
482,1.007631970480466,1.0095994520253342,1.007631970480466,1.009073666687912,0.005172661666977163,0.005393946913380021,0.0,0.0,0.5497022682007522,-44.93754097396379,-28648.204392921707,1.0,0.0,0.0,482.0,44.0,False,955.0624590260362,955.0624590260362,0.0,-44.93754097396379,0.0,10500.0,,,2.0
483,1.0100692224537837,1.0100692224537837,1.0086586423257653,1.0094497051966869,0.0039019657676853114,0.005437626210944124,0.5,-0.005233588960487867,0.5497022682007522,-44.93754097396379,-28693.14193389567,1.0,0.0,0.0,483.0,45.0,True,950.0640546839012,955.0624590260362,-4.998404342135059,-44.93754097396379,0.5,10500.0,1.009073666687912,,3.0
484,1.0110687589228509,1.0110687589228509,1.007678863166724,1.0083962805920754,0.0015950602453065343,0.005202025778128894,0.0,0.0,0.5525943197321305,-49.93594531609881,-28743.077879211767,1.0,0.0,0.0,484.0,45.0,False,950.0640546839012,950.0640546839012,0.0,-49.93594531609881,0.0,10500.0,,1.0094497051966869,3.0
485,1.0105553498463482,1.0105553498463482,1.009532741376323,1.009532741376323,0.0017269532625232564,0.004764023626638414,0.0,0.0,0.5525943197321305,-49.93594531609881,-28793.013824527865,1.0,0.0,0.0,485.0,45.0,False,950.0640546839012,950.0640546839012,0.0,-49.93594531609881,0.0,10500.0,,,3.0
486,1.0093421905217186,1.0104733177013947,1.0078194024888523,1.009342840403317,0.0007214801149746375,0.004217035618910847,0.0,0.0,0.5525943197321305,-49.93594531609881,-28842.949769843963,1.0,0.0,0.0,486.0,45.0,False,950.0640546839012,950.0640546839012,0.0,-49.93594531609881,0.0,10500.0,,,3.0
487,1.0095611987558142,1.0095611987558142,1.0065468430510047,1.0065928789199627,-0.00213847327608363,0.0033196434974345213,0.0,0.0,0.5525943197321305,-49.93594531609881,-28892.88571516006,1.0,0.0,0.0,487.0,45.0,False,950.0640546839012,950.0640546839012,0.0,-49.93594531609881,0.0,10500.0,,,5.0
488,1.005555744519587,1.0063285590046964,1.0038572163488557,1.0038572163488557,-0.004004727457347812,0.001980469392635298,0.0,0.0,0.526280304506791,-49.93594531609881,-28942.82166047616,1.0,0.0,0.0,488.0,45.0,False,950.0640546839012,950.0640546839012,0.0,-49.93594531609881,0.0,10000.0,,,2.0
489,1.0045634684896114,1.0045634684896114,1.0016871207725226,1.0028174909486078,-0.003939083816249189,0.0006044176679287361,0.5,0.009891179395904424,0.526280304506791,-49.93594531609881,-28992.757605792256,1.0,0.0,0.0,489.0,46.0,True,959.46130868638,950.0640546839012,9.397254002478817,-49.93594531609881,0.5,10000.0,1.0038572163488557,,3.0
490,1.000897480179628,1.0014990182719392,0.9982247172386066,0.9984991052572464,-0.006607940285139002,-0.0008470874021906383,0.0,0.0,0.5211257561647392,-40.538691313620006,-29033.296297105877,1.0,0.0,0.0,490.0,46.0,False,959.46130868638,959.46130868638,0.0,-40.538691313620006,0.0,10000.0,,1.0028174909486078,1.0
491,0.9997407678085776,0.9997407678085776,0.9957688300657102,0.9957688300657102,-0.007044230258239859,-0.0024963638949240252,1.0,-0.029498585986872453,0.5211257561647392,-40.538691313620006,-29073.834988419498,1.0,0.0,0.0,491.0,47.0,True,931.1585567710176,959.46130868638,-28.302751915362354,-40.538691313620006,1.0,10000.0,0.9984991052572464,,3.0
492,0.9970654068493631,0.9974609071793696,0.9951680781629735,0.9951680781629735,-0.005282521787586036,-0.0040853801688904845,0.0,0.0,0.5369654785043828,-68.84144322898237,-29142.67643164848,1.0,0.0,0.0,492.0,47.0,False,931.1585567710176,931.1585567710176,0.0,-68.84144322898237,0.0,10000.0,,0.9957688300657102,0.0
493,0.9929141854342651,0.9944215382813183,0.9916752911598053,0.9916752911598053,-0.006289044164061175,-0.005383508436088924,0.0,0.0,0.5369654785043828,-68.84144322898237,-29211.517874877463,1.0,0.0,0.0,493.0,47.0,False,931.1585567710176,931.1585567710176,0.0,-68.84144322898237,0.0,10000.0,,,3.0
494,0.9925939726117422,0.9925939726117422,0.9915774741827416,0.9915774741827416,-0.004340237446772699,-0.005972116088343582,0.0,0.0,0.5369654785043828,-68.84144322898237,-29280.359318106446,1.0,0.0,0.0,494.0,47.0,False,931.1585567710176,931.1585567710176,0.0,-68.84144322898237,0.0,10000.0,,,3.0
495,0.9913841584242501,0.9913841584242501,0.9895420358937387,0.9900886335474882,-0.003707601848506048,-0.006480169684430437,0.0,0.0,0.5369654785043828,-68.84144322898237,-29349.20076133543,1.0,0.0,0.0,495.0,47.0,False,931.1585567710176,931.1585567710176,0.0,-68.84144322898237,0.0,10000.0,,,4.0
496,0.990882023789153,0.991685487798376,0.9882115588969634,0.9882115588969634,-0.003870085438983595,-0.006512700603218402,0.0,0.0,0.563813752429602,-68.84144322898237,-29418.04220456441,1.0,0.0,0.0,496.0,47.0,False,931.1585567710176,931.1585567710176,0.0,-68.84144322898237,0.0,10500.0,,,2.0
497,0.990369182055562,0.991226685349757,0.9891880820943068,0.9905207365818757,-0.0006862255067655587,-0.005803049117653725,0.5,-0.027166550216000555,0.563813752429602,-68.84144322898237,-29486.883647793395,1.0,0.0,0.0,497.0,48.0,True,905.8621910794392,931.1585567710176,-25.296365691578455,-68.84144322898237,0.5,10500.0,0.9882115588969634,,3.0
498,0.98977228870184,0.9912702595209653,0.98977228870184,0.9904204684345234,4.77463395709421e-06,-0.005017453074995903,0.0,0.0,0.5795583535442649,-94.13780892056081,-29581.021456713956,1.0,0.0,0.0,498.0,48.0,False,905.8621910794392,905.8621910794392,0.0,-94.13780892056081,0.0,10500.0,,0.9905207365818757,2.0
499,0.9920996896098327,0.992226526284773,0.9908375316411827,0.992226526284773,0.0017189599633788966,-0.003728384501235582,0.5,-0.02209343498901646,0.5795583535442649,-94.13780892056081,-29675.159265634516,1.0,1.0,1.0,499.0,49.0,True,885.8485836518175,905.8621910794392,-20.013607427621597,-94.13780892056081,0.5,10500.0,0.9904204684345234,,
