,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
462,1.0068760324349404,1.007112691391853,1.0053580948787166,1.0069635227348845,1.0,1.0,0.0,0.0,0.3963199304894123,0.006387619735045341,0.05905593247334591,3.0,0.0,0.0,462.0,48.0,False,504.64280146855504,504.64280146855504,0.0,4.642801468555035,0.0,4000.0,,1.008842919746607,5.0
463,1.0055615054409408,1.0055615054409408,1.0039334091786594,1.0052936793879483,1.0,1.0,0.0,0.0,0.34677993917823574,0.0,0.05905593247334591,3.0,0.0,0.0,463.0,48.0,False,504.64280146855504,504.64280146855504,0.0,4.642801468555035,0.0,3500.0,,,0.0
464,1.0042516595432354,1.0042940410525993,1.0016079366816628,1.0016079366816628,1.0,1.0,0.0,0.0,0.34677993917823574,0.0,0.05905593247334591,3.0,0.0,0.0,464.0,48.0,False,504.64280146855504,504.64280146855504,0.0,4.642801468555035,0.0,3500.0,,,5.0
465,1.0024723069427135,1.0024723069427135,0.9996974651915386,1.0011791933666285,0.0,1.0,0.0,0.0,0.2972399478670592,0.0,0.05905593247334591,3.0,0.0,0.0,465.0,48.0,False,504.64280146855504,504.64280146855504,0.0,4.642801468555035,0.0,3000.0,,,0.0
466,0.9985501738001538,0.9988492828139182,0.9965726438277729,0.998271559543257,0.0,1.0,0.0,0.0,0.2972399478670592,0.0,0.05905593247334591,3.0,0.0,0.0,466.0,48.0,False,504.64280146855504,504.64280146855504,0.0,4.642801468555035,0.0,3000.0,,,1.0
467,0.9971679258545446,0.9971679258545446,0.9936903975663083,0.9936903975663083,0.0,1.0,1.0,-0.027828566839709763,0.2972399478670592,0.0,0.05905593247334591,3.0,0.0,0.0,467.0,49.0,True,490.59931553770895,504.64280146855504,-14.043485930846067,4.642801468555035,1.0,3000.0,0.998271559543257,,4.0
468,0.9939983513241112,0.9955911182237628,0.9934392130974888,0.9940027912749893,0.0,1.0,1.0,-0.025971449046063192,0.34677993917823574,0.0,0.05905593247334591,3.0,0.0,0.0,468.0,49.0,True,491.53649666375185,504.64280146855504,-13.10630480480316,4.642801468555035,1.0,3500.0,,,0.0
469,0.9937358375281465,0.9937358375281465,0.991741204221084,0.99179606498465,0.0,1.0,1.0,-0.039089993196009316,0.34677993917823574,0.0,0.05905593247334591,3.0,0.0,0.0,469.0,49.0,True,484.91631779273416,504.64280146855504,-19.726483675820898,4.642801468555035,1.0,3500.0,,,2.0
470,0.9903739330871086,0.9918889243370143,0.9891032617921637,0.9895726198931626,0.0,1.0,1.0,-0.05230792725758909,0.34677993917823574,0.0,0.05905593247334591,3.0,0.0,0.0,470.0,49.0,True,478.2459825182719,504.64280146855504,-26.39681895028315,4.642801468555035,1.0,3500.0,,,2.0
471,0.9905889028127032,0.9917141877427301,0.9897030272899486,0.9897030272899486,0.0,1.0,1.0,-0.05153268150114582,0.34677993917823574,0.0,0.05905593247334591,3.0,0.0,0.0,471.0,49.0,True,478.63720470863,504.64280146855504,-26.00559675992501,4.642801468555035,1.0,3500.0,,,0.0
472,0.9899566899951134,0.9915055683503452,0.9886694045281935,0.9897027572734346,0.0,1.0,1.0,-0.051534286695036936,0.34677993917823574,0.0,0.05905593247334591,3.0,0.0,0.0,472.0,49.0,True,478.6363946590879,504.64280146855504,-26.006406809467123,4.642801468555035,1.0,3500.0,,,4.0
473,0.9896023668016214,0.99248634140318,0.9896023668016214,0.991610688016378,0.0,0.0,1.0,-0.04019202200370796,0.3963199304894123,0.0,0.05905593247334591,3.0,0.0,0.0,473.0,49.0,True,484.360186887918,504.64280146855504,-20.28261458063699,4.642801468555035,1.0,4000.0,,,1.0
474,0.9899330621749713,0.9938936306146579,0.9899330621749713,0.9931382192747764,0.0,0.0,1.0,-0.03111115577147485,0.3963199304894123,0.0,0.05905593247334591,3.0,0.0,0.0,474.0,49.0,True,488.94278066311335,504.64280146855504,-15.700020805441673,4.642801468555035,1.0,4000.0,,,4.0
475,0.9919583869920728,0.9956583951071415,0.9919583869920728,0.9956583951071415,0.0,0.0,1.0,-0.016129217110914477,0.4458599218005888,0.0,0.05905593247334591,3.0,0.0,0.0,475.0,49.0,True,496.5033081602086,504.64280146855504,-8.139493308346434,4.642801468555035,1.0,4500.0,,,5.0
476,0.9940425760881024,0.9966097769228806,0.9940425760881024,0.9959117366078253,0.0,0.0,1.0,-0.014623152821798227,0.3963199304894123,0.0,0.05905593247334591,3.0,0.0,0.0,476.0,49.0,True,497.26333266226,504.64280146855504,-7.379468806295063,4.642801468555035,1.0,4000.0,,,4.0
477,0.996497759665406,0.999213711621836,0.996497759665406,0.9986118727926498,1.0,0.0,1.0,0.0014286139544260423,0.4458599218005888,0.0,0.05905593247334591,3.0,0.0,0.0,477.0,49.0,True,505.3637412167337,504.64280146855504,0.7209397481786286,4.642801468555035,1.0,4500.0,,,5.0
478,0.999132813213428,1.000670854034769,0.999132813213428,1.000670854034769,1.0,0.0,1.0,0.01366884349576149,0.3963199304894123,0.0,0.05905593247334591,3.0,0.0,0.0,478.0,49.0,True,511.5406849430914,504.64280146855504,6.897883474536316,4.642801468555035,1.0,4000.0,,,3.0
479,1.0017135809457989,1.0052572032047036,1.0017135809457989,1.0041651596217747,1.0,0.0,0.0,0.0,0.39097574423088144,0.01366884349576149,0.0727247759691074,3.0,0.0,0.0,479.0,49.0,False,511.5406849430914,511.5406849430914,0.0,11.540684943091378,0.0,4000.0,,1.000670854034769,2.0
480,1.0040606555628486,1.0054954265286828,1.0036766305454208,1.004676958517403,1.0,0.0,0.5,-0.0047839705707576965,0.39097574423088144,0.0,0.0727247759691074,3.0,0.0,0.0,480.0,50.0,True,509.0934893605784,511.5406849430914,-2.447195582512984,11.540684943091378,0.5,4000.0,1.0041651596217747,,3.0
481,1.0073507802337973,1.0078262581522852,1.0066842001687946,1.007169172109524,1.0,0.0,0.0,0.0,0.39285515171525776,-0.0047839705707576965,0.06794080539834971,3.0,0.0,0.0,481.0,50.0,False,509.0934893605784,509.0934893605784,0.0,9.093489360578417,0.0,4000.0,,1.004676958517403,2.0
482,1.0088013097223618,1.0092446653611649,1.0077580698631718,1.0092446653611649,1.0,0.0,0.5,-0.017093074628578217,0.39285515171525776,0.0,0.06794080539834971,3.0,0.0,0.0,482.0,51.0,True,500.39151635401475,509.0934893605784,-8.701973006563657,9.093489360578417,0.5,4000.0,1.007169172109524,,2.0
483,1.0073671775879651,1.0109926484369924,1.0073671775879651,1.0101303145876304,1.0,0.0,0.5,-0.02405171185317032,0.39285515171525776,0.0,0.06794080539834971,3.0,0.0,0.0,483.0,51.0,True,496.84891944815274,509.0934893605784,-12.244569912425662,9.093489360578417,0.5,4000.0,,,0.0
484,1.0098058330917177,1.0098058330917177,1.0091154526378165,1.0091154526378165,1.0,0.0,0.5,-0.016077836947887336,0.39285515171525776,0.0,0.06794080539834971,3.0,0.0,0.0,484.0,51.0,True,500.908367247408,509.0934893605784,-8.185122113170396,9.093489360578417,0.5,4000.0,,,5.0
485,1.0090186713126874,1.0099628525930693,1.007247260101814,1.0093490939323997,1.0,0.0,0.5,-0.017913580672495526,0.34374825775085055,0.0,0.06794080539834971,3.0,0.0,0.0,485.0,51.0,True,499.9738020690755,509.0934893605784,-9.119687291502965,9.093489360578417,0.5,3500.0,,,4.0
486,1.008810848804032,1.0095043216097903,1.007759953131947,1.007759953131947,1.0,1.0,0.5,-0.005427537667320548,0.39285515171525776,0.0,0.06794080539834971,3.0,0.0,0.0,486.0,51.0,True,506.3303652708862,509.0934893605784,-2.7631240896921923,9.093489360578417,0.5,4000.0,,,5.0
487,1.009114370420257,1.009114370420257,1.0066665993909383,1.0085738845643002,1.0,1.0,0.5,-0.011822680794179209,0.34374825775085055,0.0,0.06794080539834971,3.0,0.0,0.0,487.0,51.0,True,503.0746395414734,509.0934893605784,-6.018849819104988,9.093489360578417,0.5,3500.0,,,1.0
488,1.0044736432245505,1.006211417351655,1.0040665126902906,1.0040665126902906,1.0,1.0,0.5,0.02359220443384353,0.34374825775085055,0.0,0.06794080539834971,3.0,0.0,0.0,488.0,51.0,True,521.104127037512,509.0934893605784,12.010637676933511,9.093489360578417,0.5,3500.0,,,3.0
489,1.0040248355265844,1.0040248355265844,1.0011756778568857,1.0015175738069644,1.0,1.0,0.0,0.0,0.33582539634617503,0.02359220443384353,0.09153300983219323,3.0,0.0,0.0,489.0,51.0,False,521.104127037512,521.104127037512,0.0,21.104127037511944,0.0,3500.0,,1.0040665126902906,4.0
490,1.0007366430501412,1.0018119855720748,0.9986953427816243,0.9995555696820778,0.0,1.0,0.0,0.0,0.38380045296705717,0.0,0.09153300983219323,3.0,0.0,0.0,490.0,51.0,False,521.104127037512,521.104127037512,0.0,21.104127037511944,0.0,4000.0,,,4.0
491,0.998373241005664,0.9989027722393485,0.9967091277109479,0.9989027722393485,0.0,1.0,0.0,0.0,0.43177550958793937,0.0,0.09153300983219323,3.0,0.0,0.0,491.0,51.0,False,521.104127037512,521.104127037512,0.0,21.104127037511944,0.0,4500.0,,,4.0
492,0.996162641040224,0.996400951270103,0.9940809921471485,0.9940809921471485,0.0,1.0,0.0,0.0,0.4797505662088215,0.0,0.09153300983219323,3.0,0.0,0.0,492.0,51.0,False,521.104127037512,521.104127037512,0.0,21.104127037511944,0.0,5000.0,,,4.0
493,0.9948101256448229,0.9950481995863275,0.9935276042055597,0.9939219580681364,0.0,1.0,0.0,0.0,0.5277256228297036,0.0,0.09153300983219323,3.0,0.0,0.0,493.0,51.0,False,521.104127037512,521.104127037512,0.0,21.104127037511944,0.0,5500.0,,,3.0
494,0.9929285679995529,0.9940442211466836,0.9905090687271124,0.9915189963759519,0.0,1.0,0.0,0.0,0.5277256228297036,0.0,0.09153300983219323,3.0,0.0,0.0,494.0,51.0,False,521.104127037512,521.104127037512,0.0,21.104127037511944,0.0,5500.0,,,2.0
495,0.9914895959396987,0.9914895959396987,0.9896581047161888,0.990376161137424,0.0,1.0,0.5,0.011006617515217686,0.5277256228297036,0.0,0.09153300983219323,3.0,0.0,0.0,495.0,52.0,True,526.8397208494152,521.104127037512,5.735593811903301,21.104127037511944,0.5,5500.0,0.9915189963759519,,1.0
496,0.9905425675238141,0.9905910479271991,0.9896952950137049,0.9905576203692336,0.0,1.0,0.5,0.009091403792719626,0.5277256228297036,0.0,0.09153300983219323,3.0,0.0,0.0,496.0,52.0,True,525.8416950744627,521.104127037512,4.737568036950686,21.104127037511944,0.5,5500.0,,,1.0
497,0.9906136933212119,0.9918443644091389,0.9886056174624565,0.9909282625921809,0.0,1.0,0.5,0.005179455833682002,0.5277256228297036,0.0,0.09153300983219323,3.0,0.0,0.0,497.0,52.0,True,523.8031628482521,521.104127037512,2.6990358107402086,21.104127037511944,0.5,5500.0,,,5.0
498,0.9907464954006242,0.9916402523435047,0.9898301698127235,0.9902871926722459,0.0,1.0,0.5,0.011945636289184427,0.4797505662088215,0.0,0.09153300983219323,3.0,0.0,0.0,498.0,52.0,True,527.329047407895,521.104127037512,6.224920370383074,21.104127037511944,0.5,5000.0,,,0.0
499,0.9921948598422506,0.9941675504588567,0.9903154400419534,0.9903154400419534,0.0,1.0,0.5,0.011647499073740354,0.4797505662088215,0.04220825407502389,0.13374126390721713,3.0,1.0,1.0,499.0,52.0,True,527.1736868745037,521.104127037512,6.069559836991696,21.104127037511944,0.5,5000.0,,,
