,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
462,1.0068760324349404,1.007112691391853,1.0053580948787166,1.0069635227348845,1.0,1.0,1.0,-0.001566759972806037,0.03957669844723919,0.0,0.34557773038874295,5.0,0.0,0.0,462.0,49.0,True,630.6951307208163,631.6848292266775,-0.9896985058611752,131.6848292266775,1.0,500.0,1.008842919746607,,0.0
463,1.0055615054409408,1.0055615054409408,1.0039334091786594,1.0052936793879483,1.0,1.0,1.0,-0.0028884977047224938,0.03957669844723919,0.0,0.34557773038874295,5.0,0.0,0.0,463.0,49.0,True,629.8602090473482,631.6848292266775,-1.8246201793292784,131.6848292266775,1.0,500.0,,,2.0
464,1.0042516595432354,1.0042940410525993,1.0016079366816628,1.0016079366816628,1.0,1.0,1.0,-0.00580588825753796,0.03957669844723919,0.0,0.34557773038874295,5.0,0.0,0.0,464.0,49.0,True,628.0173376942055,631.6848292266775,-3.6674915324720385,131.6848292266775,1.0,500.0,,,1.0
465,1.0024723069427135,1.0024723069427135,0.9996974651915386,1.0011791933666285,0.0,1.0,1.0,-0.006145253155345593,0.03957669844723919,0.0,0.34557773038874295,5.0,0.0,0.0,465.0,49.0,True,627.8029660366883,631.6848292266775,-3.881863189989182,131.6848292266775,1.0,500.0,,,5.0
466,0.9985501738001538,0.9988492828139182,0.9965726438277729,0.998271559543257,0.0,1.0,1.0,-0.008446744095796979,0.0,0.0,0.34557773038874295,5.0,0.0,0.0,466.0,49.0,True,626.3491491250026,631.6848292266775,-5.335680101674961,131.6848292266775,1.0,0.0,,,5.0
467,0.9971679258545446,0.9971679258545446,0.9936903975663083,0.9936903975663083,0.0,1.0,1.0,-0.012072889417790104,0.0,0.0,0.34557773038874295,5.0,0.0,0.0,467.0,49.0,True,624.0585681365282,631.6848292266775,-7.6262610901493035,131.6848292266775,1.0,0.0,,,1.0
468,0.9939983513241112,0.9955911182237628,0.9934392130974888,0.9940027912749893,0.0,1.0,1.0,-0.011825619185684475,0.0,0.0,0.34557773038874295,5.0,0.0,0.0,468.0,49.0,True,624.2147649908687,631.6848292266775,-7.470064235808819,131.6848292266775,1.0,0.0,,,5.0
469,0.9937358375281465,0.9937358375281465,0.991741204221084,0.99179606498465,0.0,1.0,1.0,-0.013572318004651501,0.0,0.0,0.34557773038874295,5.0,0.0,0.0,469.0,49.0,True,623.111401845699,631.6848292266775,-8.573427380978444,131.6848292266775,1.0,0.0,,,0.0
470,0.9903739330871086,0.9918889243370143,0.9891032617921637,0.9895726198931626,0.0,1.0,1.0,-0.015332250322647338,0.0,0.0,0.34557773038874295,5.0,0.0,0.0,470.0,49.0,True,621.9996792999553,631.6848292266775,-9.685149926722154,131.6848292266775,1.0,0.0,,,0.0
471,0.9905889028127032,0.9917141877427301,0.9897030272899486,0.9897030272899486,0.0,1.0,1.0,-0.01522902843828952,0.0,0.0,0.34557773038874295,5.0,0.0,0.0,471.0,49.0,True,622.0648829983484,631.6848292266775,-9.61994622832913,131.6848292266775,1.0,0.0,,,2.0
472,0.9899566899951134,0.9915055683503452,0.9886694045281935,0.9897027572734346,0.0,1.0,1.0,-0.015229242165532555,0.0,0.0,0.34557773038874295,5.0,0.0,0.0,472.0,49.0,True,622.0647479900913,631.6848292266775,-9.620081236586149,131.6848292266775,1.0,0.0,,,5.0
473,0.9896023668016214,0.99248634140318,0.9896023668016214,0.991610688016378,0.0,0.0,1.0,-0.013719050172098816,0.0,0.0,0.34557773038874295,5.0,0.0,0.0,473.0,49.0,True,623.0187133615631,631.6848292266775,-8.666115865114461,131.6848292266775,1.0,0.0,,,5.0
474,0.9899330621749713,0.9938936306146579,0.9899330621749713,0.9931382192747764,0.0,0.0,1.0,-0.012509957292451478,0.0,0.0,0.34557773038874295,5.0,0.0,0.0,474.0,49.0,True,623.7824789907622,631.6848292266775,-7.90235023591524,131.6848292266775,1.0,0.0,,,4.0
475,0.9919583869920728,0.9956583951071415,0.9919583869920728,0.9956583951071415,0.0,0.0,1.0,-0.010515152513420821,0.03957669844723919,0.0,0.34557773038874295,5.0,0.0,0.0,475.0,49.0,True,625.0425669069448,631.6848292266775,-6.6422623197327,131.6848292266775,1.0,500.0,,,0.0
476,0.9940425760881024,0.9966097769228806,0.9940425760881024,0.9959117366078253,0.0,0.0,1.0,-0.010314624109886154,0.03957669844723919,0.0,0.34557773038874295,5.0,0.0,0.0,476.0,49.0,True,625.1692376572867,631.6848292266775,-6.515591569390805,131.6848292266775,1.0,500.0,,,1.0
477,0.996497759665406,0.999213711621836,0.996497759665406,0.9986118727926498,1.0,0.0,1.0,-0.00817737459882054,0.03957669844723919,0.0,0.34557773038874295,5.0,0.0,0.0,477.0,49.0,True,626.519305749699,631.6848292266775,-5.165523476978523,131.6848292266775,1.0,500.0,,,5.0
478,0.999132813213428,1.000670854034769,0.999132813213428,1.000670854034769,1.0,0.0,1.0,-0.006547621004263046,0.0,0.0,0.34557773038874295,5.0,0.0,0.0,478.0,49.0,True,627.5487963707586,631.6848292266775,-4.136032855918908,131.6848292266775,1.0,0.0,,,3.0
479,1.0017135809457989,1.0052572032047036,1.0017135809457989,1.0041651596217747,1.0,0.0,0.0,0.0,0.0,-0.006547621004263046,0.3390301093844799,5.0,0.0,0.0,479.0,49.0,False,627.5487963707586,627.5487963707586,0.0,127.54879637075862,0.0,0.0,,1.000670854034769,3.0
480,1.0040606555628486,1.0054954265286828,1.0036766305454208,1.004676958517403,1.0,0.0,0.0,0.0,0.0,0.0,0.3390301093844799,5.0,0.0,0.0,480.0,49.0,False,627.5487963707586,627.5487963707586,0.0,127.54879637075862,0.0,0.0,,,3.0
481,1.0073507802337973,1.0078262581522852,1.0066842001687946,1.007169172109524,1.0,0.0,0.0,0.0,0.0,0.0,0.3390301093844799,5.0,0.0,0.0,481.0,49.0,False,627.5487963707586,627.5487963707586,0.0,127.54879637075862,0.0,0.0,,,2.0
482,1.0088013097223618,1.0092446653611649,1.0077580698631718,1.0092446653611649,1.0,0.0,0.0,0.0,0.0,0.0,0.3390301093844799,5.0,0.0,0.0,482.0,49.0,False,627.5487963707586,627.5487963707586,0.0,127.54879637075862,0.0,0.0,,,1.0
483,1.0073671775879651,1.0109926484369924,1.0073671775879651,1.0101303145876304,1.0,0.0,0.0,0.0,0.0,0.0,0.3390301093844799,5.0,0.0,0.0,483.0,49.0,False,627.5487963707586,627.5487963707586,0.0,127.54879637075862,0.0,0.0,,,2.0
484,1.0098058330917177,1.0098058330917177,1.0091154526378165,1.0091154526378165,1.0,0.0,0.0,0.0,0.0,0.0,0.3390301093844799,5.0,0.0,0.0,484.0,49.0,False,627.5487963707586,627.5487963707586,0.0,127.54879637075862,0.0,0.0,,,2.0
485,1.0090186713126874,1.0099628525930693,1.007247260101814,1.0093490939323997,1.0,0.0,0.0,0.0,0.0,0.0,0.3390301093844799,5.0,0.0,0.0,485.0,49.0,False,627.5487963707586,627.5487963707586,0.0,127.54879637075862,0.0,0.0,,,1.0
486,1.008810848804032,1.0095043216097903,1.007759953131947,1.007759953131947,1.0,1.0,0.0,0.0,0.0,0.0,0.3390301093844799,5.0,0.0,0.0,486.0,49.0,False,627.5487963707586,627.5487963707586,0.0,127.54879637075862,0.0,0.0,,,2.0
487,1.009114370420257,1.009114370420257,1.0066665993909383,1.0085738845643002,1.0,1.0,0.0,0.0,0.0,0.0,0.3390301093844799,5.0,0.0,0.0,487.0,49.0,False,627.5487963707586,627.5487963707586,0.0,127.54879637075862,0.0,0.0,,,5.0
488,1.0044736432245505,1.006211417351655,1.0040665126902906,1.0040665126902906,1.0,1.0,0.0,0.0,0.0,0.0,0.3390301093844799,5.0,0.0,0.0,488.0,49.0,False,627.5487963707586,627.5487963707586,0.0,127.54879637075862,0.0,0.0,,,3.0
489,1.0040248355265844,1.0040248355265844,1.0011756778568857,1.0015175738069644,1.0,1.0,0.0,0.0,0.0,0.0,0.3390301093844799,5.0,0.0,0.0,489.0,49.0,False,627.5487963707586,627.5487963707586,0.0,127.54879637075862,0.0,0.0,,,0.0
490,1.0007366430501412,1.0018119855720748,0.9986953427816243,0.9995555696820778,0.0,1.0,0.0,0.0,0.0,0.0,0.3390301093844799,5.0,0.0,0.0,490.0,49.0,False,627.5487963707586,627.5487963707586,0.0,127.54879637075862,0.0,0.0,,,4.0
491,0.998373241005664,0.9989027722393485,0.9967091277109479,0.9989027722393485,0.0,1.0,0.0,0.0,0.039837539558007354,0.0,0.3390301093844799,5.0,0.0,0.0,491.0,49.0,False,627.5487963707586,627.5487963707586,0.0,127.54879637075862,0.0,500.0,,,1.0
492,0.996162641040224,0.996400951270103,0.9940809921471485,0.9940809921471485,0.0,1.0,1.0,-0.00392143218237663,0.039837539558007354,0.0,0.3390301093844799,5.0,0.0,0.0,492.0,50.0,True,625.0879063246587,627.5487963707586,-2.4608900461000114,127.54879637075862,1.0,500.0,0.9989027722393485,,3.0
493,0.9948101256448229,0.9950481995863275,0.9935276042055597,0.9939219580681364,0.0,1.0,0.0,0.0,0.03999437478640881,-0.00392143218237663,0.3351086772021033,5.0,0.0,0.0,493.0,50.0,False,625.0879063246587,625.0879063246587,0.0,125.08790632465866,0.0,500.0,,0.9940809921471485,0.0
494,0.9929285679995529,0.9940442211466836,0.9905090687271124,0.9915189963759519,0.0,1.0,0.0,0.0,0.03999437478640881,0.0,0.3351086772021033,5.0,0.0,0.0,494.0,50.0,False,625.0879063246587,625.0879063246587,0.0,125.08790632465866,0.0,500.0,,,5.0
495,0.9914895959396987,0.9914895959396987,0.9896581047161888,0.990376161137424,0.0,1.0,0.0,0.0,0.0,0.0,0.3351086772021033,5.0,0.0,0.0,495.0,50.0,False,625.0879063246587,625.0879063246587,0.0,125.08790632465866,0.0,0.0,,,4.0
496,0.9905425675238141,0.9905910479271991,0.9896952950137049,0.9905576203692336,0.0,1.0,0.0,0.0,0.03999437478640881,0.0,0.3351086772021033,5.0,0.0,0.0,496.0,50.0,False,625.0879063246587,625.0879063246587,0.0,125.08790632465866,0.0,500.0,,,3.0
497,0.9906136933212119,0.9918443644091389,0.9886056174624565,0.9909282625921809,0.0,1.0,0.0,0.0,0.03999437478640881,0.0,0.3351086772021033,5.0,0.0,0.0,497.0,50.0,False,625.0879063246587,625.0879063246587,0.0,125.08790632465866,0.0,500.0,,,2.0
498,0.9907464954006242,0.9916402523435047,0.9898301698127235,0.9902871926722459,0.0,1.0,0.5,0.0004327950632707053,0.03999437478640881,0.0,0.3351086772021033,5.0,0.0,0.0,498.0,51.0,True,625.3584412846262,625.0879063246587,0.27053495996753335,125.08790632465866,0.5,500.0,0.9909282625921809,,4.0
499,0.9921948598422506,0.9941675504588567,0.9903154400419534,0.9903154400419534,0.0,1.0,0.5,0.0004102003454544463,0.07998874957281762,0.2501758126493173,0.5852844898514207,5.0,1.0,1.0,499.0,51.0,True,625.3443175997725,625.0879063246587,0.25641127511377154,125.08790632465866,0.5,1000.0,,,
