,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
458,1.0105975975298431,1.0110836394064302,1.00921341060079,1.0108961347413503,1.0,0.0,1.0,0.10286098857632388,0.315200096475882,0.0,0.25510381761127354,1.0,0.0,0.0,458.0,51.0,True,612.3115924097581,555.2028757497236,57.10871666003449,55.2028757497236,1.0,3500.0,,,0.0
459,1.0085559338699202,1.0105404755735645,1.0085559338699202,1.0101683393624759,1.0,0.0,1.0,0.09827296510360524,0.315200096475882,0.0,0.25510381761127354,1.0,0.0,0.0,459.0,51.0,True,609.7643085836975,555.2028757497236,54.56143283397386,55.2028757497236,1.0,3500.0,,,5.0
460,1.010568149276569,1.010568149276569,1.0079421680644027,1.0079421680644027,1.0,1.0,1.0,0.08423917694511551,0.2701715112650417,0.0,0.25510381761127354,1.0,0.0,0.0,460.0,51.0,True,601.9727090404416,555.2028757497236,46.76983329071795,55.2028757497236,1.0,3000.0,,,4.0
461,1.0111660323652216,1.0111660323652216,1.0068146315198816,1.008842919746607,1.0,1.0,1.0,0.08991751728774679,0.315200096475882,0.0,0.25510381761127354,1.0,0.0,0.0,461.0,51.0,True,605.1253399281561,555.2028757497236,49.922464178432506,55.2028757497236,1.0,3500.0,,,2.0
462,1.0068760324349404,1.007112691391853,1.0053580948787166,1.0069635227348845,1.0,1.0,1.0,0.0780697948995194,0.315200096475882,0.0,0.25510381761127354,1.0,0.0,0.0,462.0,51.0,True,598.5474503871279,555.2028757497236,43.34457463740428,55.2028757497236,1.0,3500.0,,,3.0
463,1.0055615054409408,1.0055615054409408,1.0039334091786594,1.0052936793879483,1.0,1.0,0.0,0.0,0.29237448073133326,0.0780697948995194,0.3331736125107929,1.0,0.0,0.0,463.0,51.0,False,598.5474503871279,598.5474503871279,0.0,98.54745038712792,0.0,3500.0,,1.0069635227348845,4.0
464,1.0042516595432354,1.0042940410525993,1.0016079366816628,1.0016079366816628,1.0,1.0,0.0,0.0,0.3341422636929523,0.0,0.3331736125107929,1.0,0.0,0.0,464.0,51.0,False,598.5474503871279,598.5474503871279,0.0,98.54745038712792,0.0,4000.0,,,5.0
465,1.0024723069427135,1.0024723069427135,0.9996974651915386,1.0011791933666285,0.0,1.0,0.0,0.0,0.29237448073133326,0.0,0.3331736125107929,1.0,0.0,0.0,465.0,51.0,False,598.5474503871279,598.5474503871279,0.0,98.54745038712792,0.0,3500.0,,,4.0
466,0.9985501738001538,0.9988492828139182,0.9965726438277729,0.998271559543257,0.0,1.0,0.0,0.0,0.3341422636929523,0.0,0.3331736125107929,1.0,0.0,0.0,466.0,51.0,False,598.5474503871279,598.5474503871279,0.0,98.54745038712792,0.0,4000.0,,,4.0
467,0.9971679258545446,0.9971679258545446,0.9936903975663083,0.9936903975663083,0.0,1.0,0.0,0.0,0.3759100466545714,0.0,0.3331736125107929,1.0,0.0,0.0,467.0,51.0,False,598.5474503871279,598.5474503871279,0.0,98.54745038712792,0.0,4500.0,,,4.0
468,0.9939983513241112,0.9955911182237628,0.9934392130974888,0.9940027912749893,0.0,1.0,0.0,0.0,0.41767782961619043,0.0,0.3331736125107929,1.0,0.0,0.0,468.0,51.0,False,598.5474503871279,598.5474503871279,0.0,98.54745038712792,0.0,5000.0,,,5.0
469,0.9937358375281465,0.9937358375281465,0.991741204221084,0.99179606498465,0.0,1.0,0.0,0.0,0.3759100466545714,0.0,0.3331736125107929,1.0,0.0,0.0,469.0,51.0,False,598.5474503871279,598.5474503871279,0.0,98.54745038712792,0.0,4500.0,,,2.0
470,0.9903739330871086,0.9918889243370143,0.9891032617921637,0.9895726198931626,0.0,1.0,0.5,0.015964486868189128,0.3759100466545714,0.0,0.3331736125107929,1.0,0.0,0.0,470.0,52.0,True,608.1029532988213,598.5474503871279,9.555502911693388,98.54745038712792,0.5,4500.0,0.99179606498465,,1.0
471,0.9905889028127032,0.9917141877427301,0.9897030272899486,0.9897030272899486,0.0,1.0,0.5,0.014984057855990243,0.3759100466545714,0.0,0.3331736125107929,1.0,0.0,0.0,471.0,52.0,True,607.5161200132841,598.5474503871279,8.968669626156174,98.54745038712792,0.5,4500.0,,,4.0
472,0.9899566899951134,0.9915055683503452,0.9886694045281935,0.9897027572734346,0.0,1.0,0.5,0.014986087894398025,0.41767782961619043,0.0,0.3331736125107929,1.0,0.0,0.0,472.0,52.0,True,607.5173350875973,598.5474503871279,8.96988470046934,98.54745038712792,0.5,5000.0,,,5.0
473,0.9896023668016214,0.99248634140318,0.9896023668016214,0.991610688016378,0.0,0.0,0.5,0.0006418812025273155,0.3759100466545714,0.0,0.3331736125107929,1.0,0.0,0.0,473.0,52.0,True,598.9316467443521,598.5474503871279,0.3841963572241484,98.54745038712792,0.5,4500.0,,,4.0
474,0.9899330621749713,0.9938936306146579,0.9899330621749713,0.9931382192747764,0.0,0.0,0.5,-0.01084240572969016,0.41767782961619043,0.0,0.3331736125107929,1.0,0.0,0.0,474.0,52.0,True,592.0577560815591,598.5474503871279,-6.4896943055688325,98.54745038712792,0.5,5000.0,,,1.0
475,0.9919583869920728,0.9956583951071415,0.9919583869920728,0.9956583951071415,0.0,0.0,0.5,-0.02978959402413176,0.41767782961619043,0.0,0.3331736125107929,1.0,0.0,0.0,475.0,52.0,True,580.7169648359162,598.5474503871279,-17.830485551211687,98.54745038712792,0.5,5000.0,,,5.0
476,0.9940425760881024,0.9966097769228806,0.9940425760881024,0.9959117366078253,0.0,0.0,0.5,-0.03169426633096342,0.3759100466545714,0.0,0.3331736125107929,1.0,0.0,0.0,476.0,52.0,True,579.5769280828392,598.5474503871279,-18.970522304288746,98.54745038712792,0.5,4500.0,,,5.0
477,0.996497759665406,0.999213711621836,0.996497759665406,0.9986118727926498,1.0,0.0,0.5,-0.051994432715185376,0.3341422636929523,0.0,0.3331736125107929,1.0,0.0,0.0,477.0,52.0,True,567.4263152511287,598.5474503871279,-31.121135135999282,98.54745038712792,0.5,4000.0,,,2.0
478,0.999132813213428,1.000670854034769,0.999132813213428,1.000670854034769,1.0,0.0,0.5,-0.06747426741090393,0.3341422636929523,0.0,0.3331736125107929,1.0,0.0,0.0,478.0,52.0,True,558.1608996615921,598.5474503871279,-40.38655072553582,98.54745038712792,0.5,4000.0,,,0.0
479,1.0017135809457989,1.0052572032047036,1.0017135809457989,1.0041651596217747,1.0,0.0,0.5,-0.0937451589356359,0.3341422636929523,0.0,0.3331736125107929,1.0,0.0,0.0,479.0,52.0,True,542.436524520067,598.5474503871279,-56.11092586706095,98.54745038712792,0.5,4000.0,,,3.0
480,1.0040606555628486,1.0054954265286828,1.0036766305454208,1.004676958517403,1.0,0.0,0.0,0.0,0.3687067351833554,-0.0937451589356359,0.23942845357515702,1.0,0.0,0.0,480.0,52.0,False,542.436524520067,542.436524520067,0.0,42.436524520066996,0.0,4000.0,,1.0041651596217747,2.0
481,1.0073507802337973,1.0078262581522852,1.0066842001687946,1.007169172109524,1.0,0.0,0.5,-0.019115332208977334,0.3687067351833554,0.0,0.23942845357515702,1.0,0.0,0.0,481.0,53.0,True,532.0676701515829,542.436524520067,-10.36885436848416,42.436524520066996,0.5,4000.0,1.004676958517403,,5.0
482,1.0088013097223618,1.0092446653611649,1.0077580698631718,1.0092446653611649,1.0,0.0,0.5,-0.034420299023129486,0.32261839328543596,0.0,0.23942845357515702,1.0,0.0,0.0,482.0,53.0,True,523.7656971450192,542.436524520067,-18.670827375047814,42.436524520066996,0.5,3500.0,,,2.0
483,1.0073671775879651,1.0109926484369924,1.0073671775879651,1.0101303145876304,1.0,0.0,0.5,-0.04095119571928467,0.32261839328543596,0.0,0.23942845357515702,1.0,0.0,0.0,483.0,53.0,True,520.2231002391571,542.436524520067,-22.21342428090982,42.436524520066996,0.5,3500.0,,,0.0
484,1.0098058330917177,1.0098058330917177,1.0091154526378165,1.0091154526378165,1.0,0.0,0.5,-0.03346746699573133,0.32261839328543596,0.0,0.23942845357515702,1.0,0.0,0.0,484.0,53.0,True,524.2825480384124,542.436524520067,-18.153976481654553,42.436524520066996,0.5,3500.0,,,4.0
485,1.0090186713126874,1.0099628525930693,1.007247260101814,1.0093490939323997,1.0,0.0,0.5,-0.0351903693743266,0.3687067351833554,0.0,0.23942845357515702,1.0,0.0,0.0,485.0,53.0,True,523.3479828600799,542.436524520067,-19.088541659987122,42.436524520066996,0.5,4000.0,,,1.0
486,1.008810848804032,1.0095043216097903,1.007759953131947,1.007759953131947,1.0,1.0,0.5,-0.023471831048695067,0.3687067351833554,0.0,0.23942845357515702,1.0,0.0,0.0,486.0,53.0,True,529.7045460618906,542.436524520067,-12.731978458176352,42.436524520066996,0.5,4000.0,,,4.0
487,1.009114370420257,1.009114370420257,1.0066665993909383,1.0085738845643002,1.0,1.0,0.5,-0.029473871070416265,0.4147950770812748,0.0,0.23942845357515702,1.0,0.0,0.0,487.0,53.0,True,526.4488203324779,542.436524520067,-15.987704187589145,42.436524520066996,0.5,4500.0,,,0.0
488,1.0044736432245505,1.006211417351655,1.0040665126902906,1.0040665126902906,1.0,1.0,0.5,0.003764096288051153,0.4147950770812748,0.0,0.23942845357515702,1.0,0.0,0.0,488.0,53.0,True,544.4783078285163,542.436524520067,2.0417833084493524,42.436524520066996,0.5,4500.0,,,2.0
489,1.0040248355265844,1.0040248355265844,1.0011756778568857,1.0015175738069644,1.0,1.0,0.5,0.0225603149651133,0.4147950770812748,0.0,0.23942845357515702,1.0,0.0,0.0,489.0,53.0,True,554.6740633618211,542.436524520067,12.237538841754114,42.436524520066996,0.5,4500.0,,,3.0
490,1.0007366430501412,1.0018119855720748,0.9986953427816243,0.9995555696820778,0.0,1.0,0.0,0.0,0.4056436290463965,0.0225603149651133,0.2619887685402703,1.0,0.0,0.0,490.0,53.0,False,554.6740633618211,554.6740633618211,0.0,54.67406336182114,0.0,4500.0,,1.0015175738069644,0.0
491,0.998373241005664,0.9989027722393485,0.9967091277109479,0.9989027722393485,0.0,1.0,0.0,0.0,0.4056436290463965,0.0,0.2619887685402703,1.0,0.0,0.0,491.0,53.0,False,554.6740633618211,554.6740633618211,0.0,54.67406336182114,0.0,4500.0,,,4.0
492,0.996162641040224,0.996400951270103,0.9940809921471485,0.9940809921471485,0.0,1.0,0.0,0.0,0.450715143384885,0.0,0.2619887685402703,1.0,0.0,0.0,492.0,53.0,False,554.6740633618211,554.6740633618211,0.0,54.67406336182114,0.0,5000.0,,,5.0
493,0.9948101256448229,0.9950481995863275,0.9935276042055597,0.9939219580681364,0.0,1.0,0.0,0.0,0.4056436290463965,0.0,0.2619887685402703,1.0,0.0,0.0,493.0,53.0,False,554.6740633618211,554.6740633618211,0.0,54.67406336182114,0.0,4500.0,,,4.0
494,0.9929285679995529,0.9940442211466836,0.9905090687271124,0.9915189963759519,0.0,1.0,0.0,0.0,0.450715143384885,0.0,0.2619887685402703,1.0,0.0,0.0,494.0,53.0,False,554.6740633618211,554.6740633618211,0.0,54.67406336182114,0.0,5000.0,,,0.0
495,0.9914895959396987,0.9914895959396987,0.9896581047161888,0.990376161137424,0.0,1.0,0.0,0.0,0.450715143384885,0.0,0.2619887685402703,1.0,0.0,0.0,495.0,53.0,False,554.6740633618211,554.6740633618211,0.0,54.67406336182114,0.0,5000.0,,,5.0
496,0.9905425675238141,0.9905910479271991,0.9896952950137049,0.9905576203692336,0.0,1.0,0.0,0.0,0.4056436290463965,0.0,0.2619887685402703,1.0,0.0,0.0,496.0,53.0,False,554.6740633618211,554.6740633618211,0.0,54.67406336182114,0.0,4500.0,,,3.0
497,0.9906136933212119,0.9918443644091389,0.9886056174624565,0.9909282625921809,0.0,1.0,0.0,0.0,0.4056436290463965,0.0,0.2619887685402703,1.0,0.0,0.0,497.0,53.0,False,554.6740633618211,554.6740633618211,0.0,54.67406336182114,0.0,4500.0,,,3.0
498,0.9907464954006242,0.9916402523435047,0.9898301698127235,0.9902871926722459,0.0,1.0,0.0,0.0,0.4056436290463965,0.0,0.2619887685402703,1.0,0.0,0.0,498.0,53.0,False,554.6740633618211,554.6740633618211,0.0,54.67406336182114,0.0,4500.0,,,0.0
499,0.9921948598422506,0.9941675504588567,0.9903154400419534,0.9903154400419534,0.0,1.0,0.0,0.0,0.4056436290463965,0.10934812672364227,0.37133689526391256,1.0,1.0,1.0,499.0,53.0,False,554.6740633618211,554.6740633618211,0.0,54.67406336182114,0.0,4500.0,,,
