,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
467,0.9971679258545446,0.9971679258545446,0.9936903975663083,0.9936903975663083,0.0,1.0,0.5,0.054105875545200965,0.29661805376797395,0.0,0.06213612796974727,4.0,0.0,0.0,467.0,47.0,True,533.0622304448956,505.7008435411547,27.36138690374086,5.700843541154711,0.5,3000.0,,,5.0
468,0.9939983513241112,0.9955911182237628,0.9934392130974888,0.9940027912749893,0.0,1.0,0.5,0.05194377122137376,0.2471817114733116,0.0,0.06213612796974727,4.0,0.0,0.0,468.0,47.0,True,531.9688524645122,505.7008435411547,26.268008923357467,5.700843541154711,0.5,2500.0,,,2.0
469,0.9937358375281465,0.9937358375281465,0.991741204221084,0.99179606498465,0.0,1.0,0.5,0.06721671789495154,0.2471817114733116,0.0,0.06213612796974727,4.0,0.0,0.0,469.0,47.0,True,539.6923944806995,505.7008435411547,33.99155093954482,5.700843541154711,0.5,2500.0,,,3.0
470,0.9903739330871086,0.9918889243370143,0.9891032617921637,0.9895726198931626,0.0,1.0,0.0,0.0,0.23161341771413504,0.06721671789495155,0.1293528458646988,4.0,0.0,0.0,470.0,47.0,False,539.6923944806995,539.6923944806995,0.0,39.69239448069948,0.0,2500.0,,0.99179606498465,4.0
471,0.9905889028127032,0.9917141877427301,0.9897030272899486,0.9897030272899486,0.0,1.0,0.0,0.0,0.27793610125696205,0.0,0.1293528458646988,4.0,0.0,0.0,471.0,47.0,False,539.6923944806995,539.6923944806995,0.0,39.69239448069948,0.0,3000.0,,,0.0
472,0.9899566899951134,0.9915055683503452,0.9886694045281935,0.9897027572734346,0.0,1.0,0.0,0.0,0.27793610125696205,0.0,0.1293528458646988,4.0,0.0,0.0,472.0,47.0,False,539.6923944806995,539.6923944806995,0.0,39.69239448069948,0.0,3000.0,,,5.0
473,0.9896023668016214,0.99248634140318,0.9896023668016214,0.991610688016378,0.0,0.0,0.0,0.0,0.23161341771413504,0.0,0.1293528458646988,4.0,0.0,0.0,473.0,47.0,False,539.6923944806995,539.6923944806995,0.0,39.69239448069948,0.0,2500.0,,,0.0
474,0.9899330621749713,0.9938936306146579,0.9899330621749713,0.9931382192747764,0.0,0.0,0.0,0.0,0.23161341771413504,0.0,0.1293528458646988,4.0,0.0,0.0,474.0,47.0,False,539.6923944806995,539.6923944806995,0.0,39.69239448069948,0.0,2500.0,,,3.0
475,0.9919583869920728,0.9956583951071415,0.9919583869920728,0.9956583951071415,0.0,0.0,0.0,0.0,0.23161341771413504,0.0,0.1293528458646988,4.0,0.0,0.0,475.0,47.0,False,539.6923944806995,539.6923944806995,0.0,39.69239448069948,0.0,2500.0,,,3.0
476,0.9940425760881024,0.9966097769228806,0.9940425760881024,0.9959117366078253,0.0,0.0,0.0,0.0,0.23161341771413504,0.0,0.1293528458646988,4.0,0.0,0.0,476.0,47.0,False,539.6923944806995,539.6923944806995,0.0,39.69239448069948,0.0,2500.0,,,4.0
477,0.996497759665406,0.999213711621836,0.996497759665406,0.9986118727926498,1.0,0.0,0.0,0.0,0.27793610125696205,0.0,0.1293528458646988,4.0,0.0,0.0,477.0,47.0,False,539.6923944806995,539.6923944806995,0.0,39.69239448069948,0.0,3000.0,,,5.0
478,0.999132813213428,1.000670854034769,0.999132813213428,1.000670854034769,1.0,0.0,0.0,0.0,0.23161341771413504,0.0,0.1293528458646988,4.0,0.0,0.0,478.0,47.0,False,539.6923944806995,539.6923944806995,0.0,39.69239448069948,0.0,2500.0,,,3.0
479,1.0017135809457989,1.0052572032047036,1.0017135809457989,1.0041651596217747,1.0,0.0,0.0,0.0,0.23161341771413504,0.0,0.1293528458646988,4.0,0.0,0.0,479.0,47.0,False,539.6923944806995,539.6923944806995,0.0,39.69239448069948,0.0,2500.0,,,2.0
480,1.0040606555628486,1.0054954265286828,1.0036766305454208,1.004676958517403,1.0,0.0,0.5,-0.002834016663403829,0.23161341771413504,0.0,0.1293528458646988,4.0,0.0,0.0,480.0,48.0,True,538.1628972416289,539.6923944806995,-1.529497239070615,39.69239448069948,0.5,2500.0,1.0041651596217747,,0.0
481,1.0073507802337973,1.0078262581522852,1.0066842001687946,1.007169172109524,1.0,0.0,0.5,-0.014378618818299336,0.23161341771413504,0.0,0.1293528458646988,4.0,0.0,0.0,481.0,48.0,True,531.9323632613263,539.6923944806995,-7.760031219373214,39.69239448069948,0.5,2500.0,,,5.0
482,1.0088013097223618,1.0092446653611649,1.0077580698631718,1.0092446653611649,1.0,0.0,0.5,-0.023992860527402845,0.18529073417130804,0.0,0.1293528458646988,4.0,0.0,0.0,482.0,48.0,True,526.743630132224,539.6923944806995,-12.9487643484755,39.69239448069948,0.5,2000.0,,,0.0
483,1.0073671775879651,1.0109926484369924,1.0073671775879651,1.0101303145876304,1.0,0.0,0.5,-0.028095425412153943,0.18529073417130804,0.0,0.1293528458646988,4.0,0.0,0.0,483.0,48.0,True,524.5295070660602,539.6923944806995,-15.162887414639254,39.69239448069948,0.5,2000.0,,,1.0
484,1.0098058330917177,1.0098058330917177,1.0091154526378165,1.0091154526378165,1.0,0.0,0.5,-0.023394312518065757,0.18529073417130804,0.0,0.1293528458646988,4.0,0.0,0.0,484.0,48.0,True,527.0666619405947,539.6923944806995,-12.62573254010471,39.69239448069948,0.5,2000.0,,,3.0
485,1.0090186713126874,1.0099628525930693,1.007247260101814,1.0093490939323997,1.0,0.0,0.0,0.0,0.18972932120542832,-0.023394312518065757,0.10595853334663305,4.0,0.0,0.0,485.0,48.0,False,527.0666619405947,527.0666619405947,0.0,27.066661940594713,0.0,2000.0,,1.0091154526378165,5.0
486,1.008810848804032,1.0095043216097903,1.007759953131947,1.007759953131947,1.0,1.0,0.0,0.0,0.14229699090407125,0.0,0.10595853334663305,4.0,0.0,0.0,486.0,48.0,False,527.0666619405947,527.0666619405947,0.0,27.066661940594713,0.0,1500.0,,,4.0
487,1.009114370420257,1.009114370420257,1.0066665993909383,1.0085738845643002,1.0,1.0,0.0,0.0,0.18972932120542832,0.0,0.10595853334663305,4.0,0.0,0.0,487.0,48.0,False,527.0666619405947,527.0666619405947,0.0,27.066661940594713,0.0,2000.0,,,3.0
488,1.0044736432245505,1.006211417351655,1.0040665126902906,1.0040665126902906,1.0,1.0,0.0,0.0,0.18972932120542832,0.0,0.10595853334663305,4.0,0.0,0.0,488.0,48.0,False,527.0666619405947,527.0666619405947,0.0,27.066661940594713,0.0,2000.0,,,2.0
489,1.0040248355265844,1.0040248355265844,1.0011756778568857,1.0015175738069644,1.0,1.0,0.5,0.009292710240141154,0.18972932120542832,0.0,0.10595853334663305,4.0,0.0,0.0,489.0,49.0,True,531.9645397072471,527.0666619405947,4.897877766652381,27.066661940594713,0.5,2000.0,1.0040665126902906,,2.0
490,1.0007366430501412,1.0018119855720748,0.9986953427816243,0.9995555696820778,0.0,1.0,0.5,0.016737704456480717,0.18972932120542832,0.0,0.10595853334663305,4.0,0.0,0.0,490.0,49.0,True,535.8885479570203,527.0666619405947,8.821886016425507,27.066661940594713,0.5,2000.0,,,2.0
491,0.998373241005664,0.9989027722393485,0.9967091277109479,0.9989027722393485,0.0,1.0,0.5,0.01921480077035403,0.18972932120542832,0.0,0.10595853334663305,4.0,0.0,0.0,491.0,49.0,True,537.1941428424788,527.0666619405947,10.127480901884066,27.066661940594713,0.5,2000.0,,,5.0
492,0.996162641040224,0.996400951270103,0.9940809921471485,0.9940809921471485,0.0,1.0,0.5,0.037511462048253195,0.14229699090407125,0.0,0.10595853334663305,4.0,0.0,0.0,492.0,49.0,True,546.8377030268788,527.0666619405947,19.771041086284114,27.066661940594713,0.5,1500.0,,,1.0
493,0.9948101256448229,0.9950481995863275,0.9935276042055597,0.9939219580681364,0.0,1.0,0.5,0.03811493060544302,0.14229699090407125,0.0,0.10595853334663305,4.0,0.0,0.0,493.0,49.0,True,547.155771184903,527.0666619405947,20.089109244308265,27.066661940594713,0.5,1500.0,,,1.0
494,0.9929285679995529,0.9940442211466836,0.9905090687271124,0.9915189963759519,0.0,1.0,0.5,0.047233176420259544,0.14229699090407125,0.0,0.10595853334663305,4.0,0.0,0.0,494.0,49.0,True,551.9616945692721,527.0666619405947,24.895032628677406,27.066661940594713,0.5,1500.0,,,4.0
495,0.9914895959396987,0.9914895959396987,0.9896581047161888,0.990376161137424,0.0,1.0,0.5,0.05156976350137029,0.18972932120542832,0.0,0.10595853334663305,4.0,0.0,0.0,495.0,49.0,True,554.2473650463279,527.0666619405947,27.180703105733155,27.066661940594713,0.5,2000.0,,,2.0
496,0.9905425675238141,0.9905910479271991,0.9896952950137049,0.9905576203692336,0.0,1.0,0.5,0.05088120076381654,0.18972932120542832,0.0,0.10595853334663305,4.0,0.0,0.0,496.0,49.0,True,553.8844465827087,527.0666619405947,26.81778464211402,27.066661940594713,0.5,2000.0,,,4.0
497,0.9906136933212119,0.9918443644091389,0.9886056174624565,0.9909282625921809,0.0,1.0,0.5,0.04947476681641906,0.23716165150678542,0.0,0.10595853334663305,4.0,0.0,0.0,497.0,49.0,True,553.143162136814,527.0666619405947,26.0765001962193,27.066661940594713,0.5,2500.0,,,3.0
498,0.9907464954006242,0.9916402523435047,0.9898301698127235,0.9902871926722459,0.0,1.0,0.0,0.0,0.2259812803562825,0.04947476681641906,0.15543330016305212,4.0,0.0,0.0,498.0,49.0,False,553.143162136814,553.143162136814,0.0,53.143162136814,0.0,2500.0,,0.9909282625921809,5.0
499,0.9921948598422506,0.9941675504588567,0.9903154400419534,0.9903154400419534,0.0,1.0,0.0,0.0,0.18078502428502602,0.106286324273628,0.2617196244366801,4.0,1.0,1.0,499.0,49.0,False,553.143162136814,553.143162136814,0.0,53.143162136814,0.0,2000.0,,,
