,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
468,0.9958025073300569,0.9958025073300569,0.993236754373495,0.9940312865360066,0.0,1.0,1.0,-0.10232628763738864,0.22363576550344472,0.0,-0.09513191017369205,1.0,0.0,0.0,468.0,50.0,True,401.3998880464334,447.1556674974678,-45.75577945103441,-52.84433250253221,1.0,2000.0,,,0.0
469,0.9924197622663098,0.9924856434345722,0.9906737863881486,0.9906737863881486,0.0,1.0,1.0,-0.12485200110971294,0.22363576550344472,0.0,-0.09513191017369205,1.0,0.0,0.0,469.0,50.0,True,391.3273876028595,447.1556674974678,-55.82827989460828,-52.84433250253221,1.0,2000.0,,,5.0
470,0.9896224432292232,0.9911309229412126,0.9896224432292232,0.9911309229412126,0.0,1.0,1.0,-0.1217850386201907,0.16772682412758352,0.0,-0.09513191017369205,1.0,0.0,0.0,470.0,50.0,True,392.6987972620515,447.1556674974678,-54.45687023541627,-52.84433250253221,1.0,1500.0,,,3.0
471,0.9887240683457074,0.9900133544492469,0.9877485124035718,0.9877485124035718,0.0,1.0,0.0,0.0,0.19098607004378423,-0.1217850386201907,-0.21691694879388274,1.0,0.0,0.0,471.0,50.0,False,392.6987972620515,392.6987972620515,0.0,-107.30120273794847,0.0,1500.0,,0.9911309229412126,5.0
472,0.9901096297146601,0.9901096297146601,0.9890969833067049,0.9900114322341911,0.0,1.0,0.0,0.0,0.12732404669585615,0.0,-0.21691694879388274,1.0,0.0,0.0,472.0,50.0,False,392.6987972620515,392.6987972620515,0.0,-107.30120273794847,0.0,1000.0,,,0.0
473,0.9890173859786296,0.9921359310566895,0.9890173859786296,0.9921359310566895,0.0,0.0,0.0,0.0,0.12732404669585615,0.0,-0.21691694879388274,1.0,0.0,0.0,473.0,50.0,False,392.6987972620515,392.6987972620515,0.0,-107.30120273794847,0.0,1000.0,,,3.0
474,0.9928668144287197,0.9946642201307956,0.9914722611363491,0.9933906290476191,0.0,0.0,0.0,0.0,0.12732404669585615,0.0,-0.21691694879388274,1.0,0.0,0.0,474.0,50.0,False,392.6987972620515,392.6987972620515,0.0,-107.30120273794847,0.0,1000.0,,,0.0
475,0.9932377933022065,0.994812194769349,0.9932377933022065,0.994812194769349,0.0,0.0,0.0,0.0,0.12732404669585615,0.0,-0.21691694879388274,1.0,0.0,0.0,475.0,50.0,False,392.6987972620515,392.6987972620515,0.0,-107.30120273794847,0.0,1000.0,,,1.0
476,0.9948045740382017,0.9976138703617597,0.9948045740382017,0.9976138703617597,0.0,0.0,1.0,0.006879765385703185,0.12732404669585615,0.0,-0.21691694879388274,1.0,0.0,0.0,476.0,51.0,True,395.40047285446224,392.6987972620515,2.701675592410735,-107.30120273794847,1.0,1000.0,0.994812194769349,,5.0
477,0.9975582277097699,1.0004289468175183,0.9975582277097699,1.000389338460064,1.0,0.0,1.0,0.01394744198073005,0.06366202334792807,0.0,-0.21691694879388274,1.0,0.0,0.0,477.0,51.0,True,398.17594095276644,392.6987972620515,5.477143690714937,-107.30120273794847,1.0,500.0,,,5.0
478,1.000460558242686,1.00532891944996,1.000460558242686,1.0028355592890406,1.0,0.0,1.0,0.020176696681869923,0.0,0.0,-0.21691694879388274,1.0,0.0,0.0,478.0,51.0,True,400.62216178174305,392.6987972620515,7.923364519691544,-107.30120273794847,1.0,0.0,,,5.0
479,1.0036828266045197,1.0040201486000515,1.0015724879285235,1.0033072005006685,1.0,0.0,1.0,0.021377722034929957,0.0,0.0,-0.21691694879388274,1.0,0.0,0.0,479.0,51.0,True,401.09380299337096,392.6987972620515,8.39500573131945,-107.30120273794847,1.0,0.0,,,5.0
480,1.0038781262475918,1.0071133233086607,1.0038781262475918,1.0057727469409468,1.0,0.0,1.0,0.027656189036785878,0.0,0.0,-0.21691694879388274,1.0,0.0,0.0,480.0,51.0,True,403.5593494336493,392.6987972620515,10.86055217159775,-107.30120273794847,1.0,0.0,,,5.0
481,1.006564410996154,1.0087405748634086,1.0060500268840757,1.0069221484822557,1.0,0.0,1.0,0.030583118147144036,0.0,0.0,-0.21691694879388274,1.0,0.0,0.0,481.0,51.0,True,404.7087509749582,392.6987972620515,12.009953712906684,-107.30120273794847,1.0,0.0,,,5.0
482,1.0076857789723086,1.0102264786958641,1.0076857789723086,1.0101648495671467,1.0,0.0,1.0,0.03884059463421133,0.0,0.0,-0.21691694879388274,1.0,0.0,0.0,482.0,51.0,True,407.9514520598492,392.6987972620515,15.252654797797682,-107.30120273794847,1.0,0.0,,,5.0
483,1.0098555183802282,1.0111137246985964,1.0092733098395907,1.0111137246985964,1.0,0.0,1.0,0.0412568870651161,0.0,0.0,-0.21691694879388274,1.0,0.0,0.0,483.0,51.0,True,408.9003271912989,392.6987972620515,16.201529929247382,-107.30120273794847,1.0,0.0,,,5.0
484,1.0091883712103327,1.0108828315671927,1.0091883712103327,1.0094599274848568,1.0,0.0,1.0,0.03704552399176296,0.0,0.0,-0.21691694879388274,1.0,0.0,0.0,484.0,51.0,True,407.2465299775593,392.6987972620515,14.54773271550779,-107.30120273794847,1.0,0.0,,,3.0
485,1.0102367840395046,1.0106236923813727,1.0094547252328878,1.0095256536865966,1.0,0.0,0.0,0.0,0.0,0.03704552399176296,-0.17987142480211976,1.0,0.0,0.0,485.0,51.0,False,407.2465299775593,407.2465299775593,0.0,-92.7534700224407,0.0,0.0,,1.0094599274848568,1.0
486,1.007667537765495,1.0089523579235498,1.006355900487239,1.006355900487239,1.0,1.0,0.0,0.0,0.0,0.0,-0.17987142480211976,1.0,0.0,0.0,486.0,51.0,False,407.2465299775593,407.2465299775593,0.0,-92.7534700224407,0.0,0.0,,,4.0
487,1.008099365275149,1.0085869902975264,1.0054210998227686,1.0054210998227686,1.0,1.0,0.0,0.0,0.06138787726780038,0.0,-0.17987142480211976,1.0,0.0,0.0,487.0,51.0,False,407.2465299775593,407.2465299775593,0.0,-92.7534700224407,0.0,500.0,,,4.0
488,1.0069695991090934,1.0069695991090934,1.00351390388161,1.0038751936915424,1.0,1.0,0.0,0.0,0.12277575453560076,0.0,-0.17987142480211976,1.0,0.0,0.0,488.0,51.0,False,407.2465299775593,407.2465299775593,0.0,-92.7534700224407,0.0,1000.0,,,0.0
489,1.0047170906994811,1.0049506395849488,1.001574804455207,1.001574804455207,0.0,1.0,0.0,0.0,0.12277575453560076,0.0,-0.17987142480211976,1.0,0.0,0.0,489.0,51.0,False,407.2465299775593,407.2465299775593,0.0,-92.7534700224407,0.0,1000.0,,,0.0
490,1.0003940693169389,1.0023196237334404,1.000240340114824,1.000240340114824,0.0,1.0,0.0,0.0,0.12277575453560076,0.0,-0.17987142480211976,1.0,0.0,0.0,490.0,51.0,False,407.2465299775593,407.2465299775593,0.0,-92.7534700224407,0.0,1000.0,,,4.0
491,0.9985626826627217,0.999015241413144,0.997436175407606,0.997436175407606,0.0,1.0,0.0,0.0,0.18416363180340115,0.0,-0.17987142480211976,1.0,0.0,0.0,491.0,51.0,False,407.2465299775593,407.2465299775593,0.0,-92.7534700224407,0.0,1500.0,,,0.0
492,0.9980656980946047,0.9980656980946047,0.9943794023758677,0.9943794023758677,0.0,1.0,0.0,0.0,0.18416363180340115,0.0,-0.17987142480211976,1.0,0.0,0.0,492.0,51.0,False,407.2465299775593,407.2465299775593,0.0,-92.7534700224407,0.0,1500.0,,,2.0
493,0.9947859794426439,0.9947859794426439,0.9910752264599209,0.9910752264599209,0.0,1.0,0.5,0.011801853472355388,0.18416363180340115,0.0,-0.17987142480211976,1.0,0.0,0.0,493.0,52.0,True,412.05279385147963,407.2465299775593,4.806263873920341,-92.7534700224407,0.5,1500.0,0.9943794023758677,,0.0
494,0.992307044512421,0.992307044512421,0.9902067867847008,0.9907356043275715,0.0,1.0,0.5,0.013052774379040979,0.18416363180340115,0.0,-0.17987142480211976,1.0,0.0,0.0,494.0,52.0,True,412.56222705000374,407.2465299775593,5.31569707244443,-92.7534700224407,0.5,1500.0,,,5.0
495,0.99091558845169,0.9926134791414252,0.9907351899640301,0.9910089661704057,0.0,1.0,0.5,0.012045908183584577,0.12277575453560076,0.0,-0.17987142480211976,1.0,0.0,0.0,495.0,52.0,True,412.1521842857524,407.2465299775593,4.905654308193103,-92.7534700224407,0.5,1000.0,,,5.0
496,0.9900426380038456,0.991653821371632,0.989397110052503,0.990371244897402,0.0,1.0,0.5,0.014394809497877402,0.06138787726780038,0.0,-0.17987142480211976,1.0,0.0,0.0,496.0,52.0,True,413.1087661952579,407.2465299775593,5.862236217698585,-92.7534700224407,0.5,500.0,,,2.0
497,0.9892183731443703,0.9916827584715545,0.9889144958220413,0.9898052186129028,0.0,1.0,0.5,0.016479638622868557,0.06138787726780038,0.0,-0.17987142480211976,1.0,0.0,0.0,497.0,52.0,True,413.9578056220067,407.2465299775593,6.711275644447383,-92.7534700224407,0.5,500.0,,,3.0
498,0.9915894966378679,0.9922807657403867,0.9902125803135959,0.9910041035742486,0.0,0.0,0.0,0.0,0.060392628573425214,0.016479638622868557,-0.1633917861792512,1.0,0.0,0.0,498.0,52.0,False,413.9578056220067,413.9578056220067,0.0,-86.04219437799333,0.0,500.0,,0.9898052186129028,1.0
499,0.990195972407797,0.9920047799063428,0.990195972407797,0.9920047799063428,0.0,0.0,1.0,0.0010878842237808232,0.060392628573425214,-0.17208438875598664,-0.33547617493523785,1.0,1.0,1.0,499.0,53.0,True,414.4081437880538,413.9578056220067,0.4503381660471096,-86.04219437799333,1.0,500.0,0.9910041035742486,,
