,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
485,1.0102367840395046,1.0106236923813727,1.0094547252328878,1.0095256536865966,1.0,0.0,1.0,0.018898635302583438,0.3959389143949322,0.0,0.010258607452272625,9.0,0.0,0.0,485.0,3.0,True,514.6746623072647,505.128424432938,9.546237874326673,5.128424432938004,1.0,4000.0,,,2.0
486,1.007667537765495,1.0089523579235498,1.006355900487239,1.006355900487239,1.0,1.0,1.0,0.015761063700949735,0.3959389143949322,0.0,0.010258607452272625,9.0,0.0,0.0,486.0,3.0,True,513.0897857075859,505.128424432938,7.961361274647911,5.128424432938004,1.0,4000.0,,,4.0
487,1.008099365275149,1.0085869902975264,1.0054210998227686,1.0054210998227686,1.0,1.0,1.0,0.014835753800284464,0.44543127869429866,0.0,0.010258607452272625,9.0,0.0,0.0,487.0,3.0,True,512.6223853753506,505.128424432938,7.493960942412664,5.128424432938004,1.0,4500.0,,,4.0
488,1.0069695991090934,1.0069695991090934,1.00351390388161,1.0038751936915424,1.0,1.0,1.0,0.013305542811899053,0.4949236429936652,0.0,0.010258607452272625,9.0,0.0,0.0,488.0,3.0,True,511.84943230973755,505.128424432938,6.721007876799573,5.128424432938004,1.0,5000.0,,,1.0
489,1.0047170906994811,1.0049506395849488,1.001574804455207,1.001574804455207,0.0,1.0,1.0,0.011028508769598037,0.4949236429936652,0.0,0.010258607452272625,9.0,0.0,0.0,489.0,3.0,True,510.6992376915699,505.128424432938,5.570813258631897,5.128424432938004,1.0,5000.0,,,4.0
490,1.0003940693169389,1.0023196237334404,1.000240340114824,1.000240340114824,0.0,1.0,1.0,0.009707592864023071,0.5444160072930317,0.0,0.010258607452272625,9.0,0.0,0.0,490.0,3.0,True,510.03200552137844,505.128424432938,4.903581088440406,5.128424432938004,1.0,5500.0,,,4.0
491,0.9985626826627217,0.999015241413144,0.997436175407606,0.997436175407606,0.0,1.0,1.0,0.006931898039121764,0.5939083715923983,0.0,0.010258607452272625,9.0,0.0,0.0,491.0,3.0,True,508.62992316776933,505.128424432938,3.501498734831349,5.128424432938004,1.0,6000.0,,,4.0
492,0.9980656980946047,0.9980656980946047,0.9943794023758677,0.9943794023758677,0.0,1.0,1.0,0.0039061595497764065,0.6434007358917647,0.0,0.010258607452272625,9.0,0.0,0.0,492.0,3.0,True,507.10153665190023,505.128424432938,1.9731122189622308,5.128424432938004,1.0,6500.0,,,4.0
493,0.9947859794426439,0.9947859794426439,0.9910752264599209,0.9910752264599209,0.0,1.0,1.0,0.000635529986951672,0.6928931001911313,0.0,0.010258607452272625,9.0,0.0,0.0,493.0,3.0,True,505.4494486939268,505.128424432938,0.3210242609887837,5.128424432938004,1.0,7000.0,,,4.0
494,0.992307044512421,0.992307044512421,0.9902067867847008,0.9907356043275715,0.0,1.0,1.0,0.00029935594098439534,0.7423854644904978,0.0,0.010258607452272625,9.0,0.0,0.0,494.0,3.0,True,505.2796376277521,505.128424432938,0.15121319481408718,5.128424432938004,1.0,7500.0,,,4.0
495,0.99091558845169,0.9926134791414252,0.9907351899640301,0.9910089661704057,0.0,1.0,1.0,0.000569942419206342,0.7918778287898643,0.0,0.010258607452272625,9.0,0.0,0.0,495.0,3.0,True,505.4163185491692,505.128424432938,0.2878941162311966,5.128424432938004,1.0,8000.0,,,1.0
496,0.9900426380038456,0.991653821371632,0.989397110052503,0.990371244897402,0.0,1.0,1.0,-6.130425209271155e-05,0.7918778287898643,0.0,0.010258607452272625,9.0,0.0,0.0,496.0,3.0,True,505.0974579126674,505.128424432938,-0.03096652027063103,5.128424432938004,1.0,8000.0,,,1.0
497,0.9892183731443703,0.9916827584715545,0.9889144958220413,0.9898052186129028,0.0,1.0,1.0,-0.0006215838336017365,0.7918778287898643,0.0,0.010258607452272625,9.0,0.0,0.0,497.0,3.0,True,504.81444477041777,505.128424432938,-0.31397966252023063,5.128424432938004,1.0,8000.0,,,1.0
498,0.9915894966378679,0.9922807657403867,0.9902125803135959,0.9910041035742486,0.0,0.0,1.0,0.0005651291915974212,0.7918778287898643,0.0,0.010258607452272625,9.0,0.0,0.0,498.0,3.0,True,505.41388725109067,505.128424432938,0.28546281815266533,5.128424432938004,1.0,8000.0,,,3.0
499,0.990195972407797,0.9920047799063428,0.990195972407797,0.9920047799063428,0.0,0.0,0.0,0.0,0.7914305682726109,0.010827774502181342,0.02108638195445397,9.0,1.0,1.0,499.0,3.0,False,505.41388725109067,505.41388725109067,0.0,5.413887251090671,0.0,8000.0,,0.9910041035742486,
