,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
487,1.008099365275149,1.0085869902975264,1.0054210998227686,1.0054210998227686,1.0,1.0,0.0,0.0,0.0,0.0,-0.030108425441120266,4.0,0.0,0.0,487.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,0.0,,,4.0
488,1.0069695991090934,1.0069695991090934,1.00351390388161,1.0038751936915424,1.0,1.0,0.0,0.0,0.05160981925586556,0.0,-0.030108425441120266,4.0,0.0,0.0,488.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,500.0,,,4.0
489,1.0047170906994811,1.0049506395849488,1.001574804455207,1.001574804455207,0.0,1.0,0.0,0.0,0.10321963851173112,0.0,-0.030108425441120266,4.0,0.0,0.0,489.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,1000.0,,,5.0
490,1.0003940693169389,1.0023196237334404,1.000240340114824,1.000240340114824,0.0,1.0,0.0,0.0,0.05160981925586556,0.0,-0.030108425441120266,4.0,0.0,0.0,490.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,500.0,,,0.0
491,0.9985626826627217,0.999015241413144,0.997436175407606,0.997436175407606,0.0,1.0,0.0,0.0,0.05160981925586556,0.0,-0.030108425441120266,4.0,0.0,0.0,491.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,500.0,,,0.0
492,0.9980656980946047,0.9980656980946047,0.9943794023758677,0.9943794023758677,0.0,1.0,0.0,0.0,0.05160981925586556,0.0,-0.030108425441120266,4.0,0.0,0.0,492.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,500.0,,,0.0
493,0.9947859794426439,0.9947859794426439,0.9910752264599209,0.9910752264599209,0.0,1.0,0.0,0.0,0.05160981925586556,0.0,-0.030108425441120266,4.0,0.0,0.0,493.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,500.0,,,0.0
494,0.992307044512421,0.992307044512421,0.9902067867847008,0.9907356043275715,0.0,1.0,0.0,0.0,0.05160981925586556,0.0,-0.030108425441120266,4.0,0.0,0.0,494.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,500.0,,,0.0
495,0.99091558845169,0.9926134791414252,0.9907351899640301,0.9910089661704057,0.0,1.0,0.0,0.0,0.05160981925586556,0.0,-0.030108425441120266,4.0,0.0,0.0,495.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,500.0,,,0.0
496,0.9900426380038456,0.991653821371632,0.989397110052503,0.990371244897402,0.0,1.0,0.0,0.0,0.05160981925586556,0.0,-0.030108425441120266,4.0,0.0,0.0,496.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,500.0,,,0.0
497,0.9892183731443703,0.9916827584715545,0.9889144958220413,0.9898052186129028,0.0,1.0,0.0,0.0,0.05160981925586556,0.0,-0.030108425441120266,4.0,0.0,0.0,497.0,17.0,False,484.4039440645532,484.4039440645532,0.0,-15.596055935446827,0.0,500.0,,,2.0
498,0.9915894966378679,0.9922807657403867,0.9902125803135959,0.9910041035742486,0.0,0.0,0.5,-0.001340704361784365,0.05160981925586556,0.0,-0.030108425441120266,4.0,0.0,0.0,498.0,18.0,True,483.75450158388026,484.4039440645532,-0.649442480672896,-15.596055935446827,0.5,500.0,0.9898052186129028,,0.0
499,0.990195972407797,0.9920047799063428,0.990195972407797,0.9920047799063428,0.0,0.0,0.5,-0.002373598854444468,0.05160981925586556,-0.031192111870893654,-0.06130053731201392,4.0,1.0,1.0,499.0,18.0,True,483.2541634178332,484.4039440645532,-1.1497806467200056,-15.596055935446827,0.5,500.0,,,
