,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
490,1.0003940693169389,1.0023196237334404,1.000240340114824,1.000240340114824,0.0,1.0,0.0,0.0,0.0,0.0,0.06415659136374544,7.0,0.0,0.0,490.0,7.0,False,532.6595864266519,532.6595864266519,0.0,32.65958642665191,0.0,0.0,,,0.0
491,0.9985626826627217,0.999015241413144,0.997436175407606,0.997436175407606,0.0,1.0,0.0,0.0,0.0,0.0,0.06415659136374544,7.0,0.0,0.0,491.0,7.0,False,532.6595864266519,532.6595864266519,0.0,32.65958642665191,0.0,0.0,,,0.0
492,0.9980656980946047,0.9980656980946047,0.9943794023758677,0.9943794023758677,0.0,1.0,0.0,0.0,0.0,0.0,0.06415659136374544,7.0,0.0,0.0,492.0,7.0,False,532.6595864266519,532.6595864266519,0.0,32.65958642665191,0.0,0.0,,,0.0
493,0.9947859794426439,0.9947859794426439,0.9910752264599209,0.9910752264599209,0.0,1.0,0.0,0.0,0.0,0.0,0.06415659136374544,7.0,0.0,0.0,493.0,7.0,False,532.6595864266519,532.6595864266519,0.0,32.65958642665191,0.0,0.0,,,0.0
494,0.992307044512421,0.992307044512421,0.9902067867847008,0.9907356043275715,0.0,1.0,0.0,0.0,0.0,0.0,0.06415659136374544,7.0,0.0,0.0,494.0,7.0,False,532.6595864266519,532.6595864266519,0.0,32.65958642665191,0.0,0.0,,,0.0
495,0.99091558845169,0.9926134791414252,0.9907351899640301,0.9910089661704057,0.0,1.0,0.0,0.0,0.0,0.0,0.06415659136374544,7.0,0.0,0.0,495.0,7.0,False,532.6595864266519,532.6595864266519,0.0,32.65958642665191,0.0,0.0,,,0.0
496,0.9900426380038456,0.991653821371632,0.989397110052503,0.990371244897402,0.0,1.0,0.0,0.0,0.0,0.0,0.06415659136374544,7.0,0.0,0.0,496.0,7.0,False,532.6595864266519,532.6595864266519,0.0,32.65958642665191,0.0,0.0,,,0.0
497,0.9892183731443703,0.9916827584715545,0.9889144958220413,0.9898052186129028,0.0,1.0,0.0,0.0,0.0,0.0,0.06415659136374544,7.0,0.0,0.0,497.0,7.0,False,532.6595864266519,532.6595864266519,0.0,32.65958642665191,0.0,0.0,,,0.0
498,0.9915894966378679,0.9922807657403867,0.9902125803135959,0.9910041035742486,0.0,0.0,0.0,0.0,0.0,0.0,0.06415659136374544,7.0,0.0,0.0,498.0,7.0,False,532.6595864266519,532.6595864266519,0.0,32.65958642665191,0.0,0.0,,,3.0
499,0.990195972407797,0.9920047799063428,0.990195972407797,0.9920047799063428,0.0,0.0,0.0,0.0,0.0,0.06531917285330383,0.12947576421704926,7.0,1.0,1.0,499.0,7.0,False,532.6595864266519,532.6595864266519,0.0,32.65958642665191,0.0,0.0,,,
