,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
485,1.0102367840395046,1.0106236923813727,1.0094547252328878,1.0095256536865966,1.0,0.0,0.5,-0.013466340217013595,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,485.0,9.0,True,594.68266862596,602.8001809454488,-8.11751231948877,102.8001809454488,0.5,0.0,,,2.0
486,1.007667537765495,1.0089523579235498,1.006355900487239,1.006355900487239,1.0,1.0,0.5,-0.010837149566816709,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,486.0,9.0,True,596.2675452256387,602.8001809454488,-6.5326357198100045,102.8001809454488,0.5,0.0,,,0.0
487,1.008099365275149,1.0085869902975264,1.0054210998227686,1.0054210998227686,1.0,1.0,0.5,-0.010061767695659732,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,487.0,9.0,True,596.7349455578741,602.8001809454488,-6.0652353875747576,102.8001809454488,0.5,0.0,,,0.0
488,1.0069695991090934,1.0069695991090934,1.00351390388161,1.0038751936915424,1.0,1.0,0.5,-0.00877949690337037,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,488.0,9.0,True,597.5078986234871,602.8001809454488,-5.292282321961666,102.8001809454488,0.5,0.0,,,0.0
489,1.0047170906994811,1.0049506395849488,1.001574804455207,1.001574804455207,0.0,1.0,0.5,-0.0068714108501052905,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,489.0,9.0,True,598.6580932416548,602.8001809454488,-4.142087703793989,102.8001809454488,0.5,0.0,,,0.0
490,1.0003940693169389,1.0023196237334404,1.000240340114824,1.000240340114824,0.0,1.0,0.5,-0.005764523043361464,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,490.0,9.0,True,599.3253254118463,602.8001809454488,-3.4748555336024998,102.8001809454488,0.5,0.0,,,0.0
491,0.9985626826627217,0.999015241413144,0.997436175407606,0.997436175407606,0.0,1.0,0.5,-0.0034385742498325832,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,491.0,9.0,True,600.7274077654554,602.8001809454488,-2.072773179993442,102.8001809454488,0.5,0.0,,,0.0
492,0.9980656980946047,0.9980656980946047,0.9943794023758677,0.9943794023758677,0.0,1.0,0.5,-0.000903096384726516,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,492.0,9.0,True,602.2557942813245,602.8001809454488,-0.5443866641243245,102.8001809454488,0.5,0.0,,,2.0
493,0.9947859794426439,0.9947859794426439,0.9910752264599209,0.9910752264599209,0.0,1.0,0.5,0.0018375928356752854,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,493.0,9.0,True,603.9078822392979,602.8001809454488,1.1077012938491224,102.8001809454488,0.5,0.0,,,0.0
494,0.992307044512421,0.992307044512421,0.9902067867847008,0.9907356043275715,0.0,1.0,0.5,0.0021192965768857814,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,494.0,9.0,True,604.0776933054726,602.8001809454488,1.2775123600238192,102.8001809454488,0.5,0.0,,,0.0
495,0.99091558845169,0.9926134791414252,0.9907351899640301,0.9910089661704057,0.0,1.0,0.5,0.001892553245119133,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,495.0,9.0,True,603.9410123840555,602.8001809454488,1.1408314386067098,102.8001809454488,0.5,0.0,,,0.0
496,0.9900426380038456,0.991653821371632,0.989397110052503,0.990371244897402,0.0,1.0,0.5,0.002421518973035335,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,496.0,9.0,True,604.2598730205574,602.8001809454488,1.4596920751085374,102.8001809454488,0.5,0.0,,,0.0
497,0.9892183731443703,0.9916827584715545,0.9889144958220413,0.9898052186129028,0.0,1.0,0.5,0.002891016413805366,0.0,0.0,0.19425886225044767,5.0,0.0,0.0,497.0,9.0,True,604.5428861628069,602.8001809454488,1.742705217358137,102.8001809454488,0.5,0.0,,,4.0
498,0.9915894966378679,0.9922807657403867,0.9902125803135959,0.9910041035742486,0.0,0.0,0.5,0.0018965865851136865,0.0414731129655424,0.0,0.19425886225044767,5.0,0.0,0.0,498.0,9.0,True,603.943443682134,602.8001809454488,1.143262736685241,102.8001809454488,0.5,500.0,,,2.0
499,0.990195972407797,0.9920047799063428,0.990195972407797,0.9920047799063428,0.0,0.0,0.5,0.001066563333855923,0.0414731129655424,0.20560036189089761,0.3998592241413453,5.0,1.0,1.0,499.0,9.0,True,603.4431055160869,602.8001809454488,0.6429245706381315,102.8001809454488,0.5,500.0,,,
