,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
428,0.9993574102258853,1.00226423510528,0.9992366109133848,1.0014809359947483,0.005489103440412202,0.0019148539260868125,1.0,0.0662396394809558,0.5878000557558173,0.0,0.3703765613628617,1.0,0.0,0.0,428.0,47.0,True,680.2310766902327,637.9720388386314,42.25903785160128,137.97203883863142,1.0,7500.0,,,4.0
429,1.0024351714981607,1.0059098337973649,1.0024351714981607,1.0059098337973649,0.007605053016560226,0.003349443398934171,1.0,0.11136361665307962,0.6269867261395384,0.0,0.3703765613628617,1.0,0.0,0.0,429.0,47.0,True,709.0189124072404,637.9720388386314,71.04687356860897,137.97203883863142,1.0,8000.0,,,4.0
430,1.0048440722806071,1.0084229648746488,1.0048440722806071,1.0084229648746488,0.007408807462281786,0.004818135475891827,1.0,0.13696873883379831,0.6661733965232596,0.0,0.3703765613628617,1.0,0.0,0.0,430.0,47.0,True,725.3542644095858,637.9720388386314,87.38222557095435,137.97203883863142,1.0,8500.0,,,4.0
431,1.0060912649855487,1.0089274066914193,1.0060912649855487,1.0083548921499146,0.0050948436385687135,0.005531619135913712,1.0,0.13627517754296542,0.7053600669069808,0.0,0.3703765613628617,1.0,0.0,0.0,431.0,47.0,True,724.9117916988135,637.9720388386314,86.93975286018213,137.97203883863142,1.0,9000.0,,,2.0
432,1.0089977765514222,1.010585092823131,1.0071921313437955,1.0091206017142522,0.00373912412067523,0.006062888328607574,1.0,0.14407663570287943,0.7053600669069808,0.0,0.3703765613628617,1.0,0.0,0.0,432.0,47.0,True,729.8889038670081,637.9720388386314,91.91686502837675,137.97203883863142,1.0,9000.0,,,1.0
433,1.0100969651691911,1.0116964391862282,1.0087941196520052,1.0116964391862282,0.00419882790003534,0.0064799491486842165,1.0,0.17032064413673312,0.7053600669069808,0.0,0.3703765613628617,1.0,0.0,0.0,433.0,47.0,True,746.631847434852,637.9720388386314,108.65980859622063,137.97203883863142,1.0,9000.0,,,2.0
434,1.0110675790499102,1.0110675790499102,1.008954328481892,1.0103385509288945,0.0013646704870104998,0.006491023943774099,1.0,0.1564857530516368,0.7053600669069808,0.0,0.3703765613628617,1.0,0.0,0.0,434.0,47.0,True,737.8055737621828,637.9720388386314,99.83353492355133,137.97203883863142,1.0,9000.0,,,4.0
435,1.0087743217562064,1.0105693671292817,1.0087743217562064,1.009838691136174,0.00021000113782188023,0.005661954608773945,1.0,0.15139291440843053,0.744546737290702,0.0,0.3703765613628617,1.0,0.0,0.0,435.0,47.0,True,734.5564851095003,637.9720388386314,96.58444627086885,137.97203883863142,1.0,9500.0,,,4.0
436,1.0096114212425003,1.0096114212425003,1.0076539245626246,1.0092652327516651,-0.0005038352261899082,0.004377455282744247,1.0,0.1455502139883718,0.7837334076744231,0.0,0.3703765613628617,1.0,0.0,0.0,436.0,47.0,True,730.8290056101921,637.9720388386314,92.85696677156066,137.97203883863142,1.0,10000.0,,,5.0
437,1.0075752360792773,1.0075752360792773,1.0050811565400266,1.0063735739812403,-0.0030652743018355633,0.003089399885865207,1.0,0.1160884494226747,0.744546737290702,0.0,0.3703765613628617,1.0,0.0,0.0,437.0,47.0,True,712.0332236024306,637.9720388386314,74.06118476379912,137.97203883863142,1.0,9500.0,,,3.0
438,1.0056066044920637,1.0060305037749577,1.0035145570696784,1.0035145570696784,-0.004989950439301838,0.0015615149577019594,0.0,0.0,0.6671037028255581,0.1160884494226747,0.4864650107855364,1.0,0.0,0.0,438.0,47.0,False,712.0332236024306,712.0332236024306,0.0,212.03322360243055,0.0,9500.0,,1.0063735739812403,3.0
439,1.0017998363107679,1.0036780603451974,1.0017998363107679,1.0036780603451974,-0.003490050690277746,-0.0001647501253587702,0.0,0.0,0.6671037028255581,0.0,0.4864650107855364,1.0,0.0,0.0,439.0,47.0,False,712.0332236024306,712.0332236024306,0.0,212.03322360243055,0.0,9500.0,,,2.0
440,1.0032620891081745,1.0032620891081745,0.9981930532604816,0.9987943859826351,-0.006449697561796697,-0.001864898448725727,0.5,0.06382413760753879,0.6671037028255581,0.0,0.4864650107855364,1.0,0.0,0.0,440.0,48.0,True,757.4781300467715,712.0332236024306,45.444906444340965,212.03322360243055,0.5,9500.0,1.0036780603451974,,5.0
441,0.9981564257091232,0.9985618846636923,0.9962696166996609,0.9963602661707254,-0.0066374132127984264,-0.0033155053074138685,0.5,0.09630034440046004,0.6319929816242129,0.0,0.4864650107855364,1.0,0.0,0.0,441.0,48.0,True,780.6022682599144,712.0332236024306,68.56904465748383,212.03322360243055,0.5,9000.0,,,4.0
442,0.9955670967140865,0.9955670967140865,0.9937072611985285,0.993730103020388,-0.006678388074589536,-0.004680288441438307,0.5,0.13139217593296793,0.6671037028255581,0.0,0.4864650107855364,1.0,0.0,0.0,442.0,48.0,True,805.5888181881194,712.0332236024306,93.55559458568885,212.03322360243055,0.5,9500.0,,,5.0
443,0.9937036771707366,0.9950965307277116,0.9921314377003309,0.9921314377003309,-0.005903364014495205,-0.005702023284124613,0.5,0.1527216870247465,0.6319929816242129,0.0,0.4864650107855364,1.0,0.0,0.0,443.0,48.0,True,820.7761387286623,712.0332236024306,108.74291512623175,212.03322360243055,0.5,9000.0,,,3.0
444,0.9924575227938603,0.9928267907731416,0.9915059734061865,0.9928267907731416,-0.0034267165589283444,-0.006125500088454805,0.0,0.0,0.5482615524094372,0.1527216870247465,0.6391866978102829,1.0,0.0,0.0,444.0,48.0,False,820.7761387286623,820.7761387286623,0.0,320.7761387286623,0.0,9000.0,,0.9921314377003309,2.0
445,0.9903513782934763,0.9910806469032699,0.9893401407451491,0.9894510285087722,-0.004431306850560257,-0.006642887838071099,0.5,0.035919490087748626,0.5482615524094372,0.0,0.6391866978102829,1.0,0.0,0.0,445.0,49.0,True,850.2579991079871,820.7761387286623,29.48186037932478,320.7761387286623,0.5,9000.0,0.9928267907731416,,3.0
446,0.9897281585549662,0.9915357646525065,0.9893187456680661,0.9902574695440494,-0.002202046408852132,-0.0063922837957649525,0.0,0.0,0.5292511219795625,0.035919490087748626,0.6751061878980316,1.0,0.0,0.0,446.0,49.0,False,850.2579991079871,850.2579991079871,0.0,350.2579991079871,0.0,9000.0,,0.9894510285087722,0.0
447,0.9886928404304216,0.9905935918341219,0.9886928404304216,0.9892026060563952,-0.00206396654411789,-0.005865553391505074,0.0,0.0,0.5292511219795625,0.0,0.6751061878980316,1.0,0.0,0.0,447.0,49.0,False,850.2579991079871,850.2579991079871,0.0,350.2579991079871,0.0,9000.0,,,5.0
448,0.9911428159603057,0.9925313860932804,0.9894554596068041,0.9894554596068041,-0.0010986724247783464,-0.004927179531697079,0.0,0.0,0.4998482818695868,0.0,0.6751061878980316,1.0,0.0,0.0,448.0,49.0,False,850.2579991079871,850.2579991079871,0.0,350.2579991079871,0.0,8500.0,,,4.0
449,0.9931514538405573,0.9939719634013998,0.9910416162315406,0.9939719634013998,0.003111077086305869,-0.0035869576998657227,0.0,0.0,0.5292511219795625,0.0,0.6751061878980316,1.0,0.0,0.0,449.0,49.0,False,850.2579991079871,850.2579991079871,0.0,350.2579991079871,0.0,9000.0,,,1.0
450,0.99291325351238,0.9953046289773338,0.99291325351238,0.9929367155890617,0.002057508471314251,-0.0026871501071608073,1.0,-0.012016623568095693,0.5292511219795625,0.0,0.6751061878980316,1.0,0.0,0.0,450.0,50.0,True,840.0407687969441,850.2579991079871,-10.217230311042924,350.2579991079871,1.0,9000.0,0.9939719634013998,,5.0
451,0.9948534464363451,0.9968353688592084,0.9948534464363451,0.9955701836251136,0.003671117321309203,-0.0009916345277635186,1.0,0.01585869468746009,0.4998482818695868,0.0,0.6751061878980316,1.0,0.0,0.0,451.0,50.0,True,863.7419811214113,850.2579991079871,13.48398201342428,350.2579991079871,1.0,8500.0,,,4.0
452,0.9967086800275567,0.9999337647545012,0.9967086800275567,0.9999337647545012,0.00642198258228821,0.0005261331096561017,1.0,0.062047298859004944,0.5292511219795625,0.0,0.6751061878980316,1.0,0.0,0.0,452.0,50.0,True,903.0142112858999,850.2579991079871,52.756212177912836,350.2579991079871,1.0,9000.0,,,2.0
453,0.9988820571760523,1.0039434250792247,0.9988820571760523,1.0039434250792247,0.007974839736540118,0.002351006371086095,1.0,0.10448964337134188,0.5292511219795625,0.0,0.6751061878980316,1.0,0.0,0.0,453.0,50.0,True,939.1011542084113,850.2579991079871,88.8431551004243,350.2579991079871,1.0,9000.0,,,5.0
454,1.0034189770474142,1.0066140309922291,1.0023459382140198,1.0066140309922291,0.007785683751973749,0.0041371076043368316,1.0,0.1327580668877984,0.4998482818695868,0.0,0.6751061878980316,1.0,0.0,0.0,454.0,50.0,True,963.1366074254508,850.2579991079871,112.87860831746377,350.2579991079871,1.0,8500.0,,,3.0
455,1.0028935818821736,1.0076836731742205,1.0028935818821736,1.0054535048857105,0.0047115673980699935,0.00494052558627367,0.0,0.0,0.4412665832898435,0.1327580668877984,0.8078642547858299,1.0,0.0,0.0,455.0,50.0,False,963.1366074254508,963.1366074254508,0.0,463.13660742545085,0.0,8500.0,,1.0066140309922291,4.0
456,1.0065916115530344,1.0078852810386034,1.0065916115530344,1.0070822934852683,0.00398275968159334,0.006110163342964325,0.0,0.0,0.4672234411304225,0.0,0.8078642547858299,1.0,0.0,0.0,456.0,50.0,False,963.1366074254508,963.1366074254508,0.0,463.13660742545085,0.0,9000.0,,,5.0
457,1.008563012306891,1.011284941585197,1.0080700120104096,1.0090965763025173,0.0037426437192751294,0.006727433139719463,0.0,0.0,0.4412665832898435,0.0,0.8078642547858299,1.0,0.0,0.0,457.0,50.0,False,963.1366074254508,963.1366074254508,0.0,463.13660742545085,0.0,8500.0,,,2.0
458,1.0101026810587799,1.0101026810587799,1.0088771935054386,1.0088771935054386,0.002032689463706827,0.006666360934759918,0.5,0.0010535927794097979,0.4412665832898435,0.0,0.8078642547858299,1.0,0.0,0.0,458.0,51.0,True,964.1513612006196,963.1366074254508,1.0147537751687041,463.13660742545085,0.5,8500.0,1.0090965763025173,,2.0
459,1.0091330727585823,1.0113002824725779,1.0091330727585823,1.0101993910522997,0.0023122260150554297,0.005959289847280447,0.5,-0.010615239099342736,0.4412665832898435,0.0,0.8078642547858299,1.0,0.0,0.0,459.0,51.0,True,952.9126820522999,963.1366074254508,-10.22392537315096,463.13660742545085,0.5,8500.0,,,5.0
460,1.0116961890450091,1.0116961890450091,1.0089283152387178,1.0089283152387178,0.0006554361603920977,0.004722265919035795,0.5,0.0006024265278899406,0.4153097254492645,0.0,0.8078642547858299,1.0,0.0,0.0,460.0,51.0,True,963.7168264677458,963.1366074254508,0.5802190422950112,463.13660742545085,0.5,8000.0,,,3.0
461,1.008852301549742,1.008852301549742,1.0073758330446727,1.0082523635334015,-0.00048699198620605344,0.003998709015984092,0.0,0.0,0.41505968248587743,0.0006024265278899406,0.8084666813137198,1.0,0.0,0.0,461.0,51.0,False,963.7168264677458,963.7168264677458,0.0,463.7168264677458,0.0,8000.0,,1.0089283152387178,2.0
462,1.006620469512705,1.0080324420468096,1.0058910614496814,1.006341714464656,-0.002274211218182831,0.0027581959395825972,0.5,0.015030548551337099,0.41505968248587743,0.0,0.8084666813137198,1.0,0.0,0.0,462.0,52.0,True,978.2020190177097,963.7168264677458,14.485192549963964,463.7168264677458,0.5,8000.0,1.0082523635334015,,3.0
463,1.0055908745613746,1.0059531791131857,1.0039998989491532,1.0047850274639625,-0.0031123067457838882,0.0012717008132527852,0.0,0.0,0.4089134884445155,0.015030548551337099,0.8234972298650569,1.0,0.0,0.0,463.0,52.0,False,978.2020190177097,978.2020190177097,0.0,478.20201901770974,0.0,8000.0,,1.006341714464656,1.0
464,1.0056221052620513,1.0056221052620513,1.0020034987017112,1.0029529268119686,-0.003957029615532903,3.272619288563483e-05,1.0,-0.015801240352655024,0.4089134884445155,0.0,0.8234972298650569,1.0,0.0,0.0,464.0,53.0,True,962.7452138017585,978.2020190177097,-15.456805215951254,478.20201901770974,1.0,8000.0,1.0047850274639625,,0.0
465,1.0037431854179977,1.0037431854179977,0.9986625897735234,0.9986625897735234,-0.006324566440848778,-0.0014500044114351684,1.0,-0.05088877405252153,0.4089134884445155,0.0,0.8234972298650569,1.0,0.0,0.0,465.0,53.0,True,928.4225174941971,978.2020190177097,-49.7795015235126,478.20201901770974,1.0,8000.0,,,5.0
466,0.9985367243183046,0.9985367243183046,0.9975543408976588,0.997928666526955,-0.005225214902123354,-0.002559498824622919,1.0,-0.05689099635261772,0.3833563954167333,0.0,0.8234972298650569,1.0,0.0,0.0,466.0,53.0,True,922.55113152165,978.2020190177097,-55.650887496059816,478.20201901770974,1.0,7500.0,,,3.0
467,0.9973573133731523,0.9973573133731523,0.993680232130193,0.993680232130193,-0.007044960731684036,-0.004007081328864404,0.0,0.0,0.40648153493831546,-0.05689099635261772,0.7666062335124392,1.0,0.0,0.0,467.0,53.0,False,922.55113152165,922.55113152165,0.0,422.55113152164995,0.0,7500.0,,0.997928666526955,1.0
468,0.9949933647104674,0.9949933647104674,0.9913481664930025,0.9928875306433289,-0.00559529824832683,-0.00506654839559062,1.0,-0.007257333412444357,0.40648153493831546,0.0,0.7666062335124392,1.0,0.0,0.0,468.0,54.0,True,915.8558703701696,922.55113152165,-6.695261151480419,422.55113152164995,1.0,7500.0,0.993680232130193,,3.0
469,0.9931774571270362,0.9931774571270362,0.9914598836889232,0.9919235253374,-0.004415719866495249,-0.005779044502924657,0.0,0.0,0.4094530724014827,-0.007257333412444357,0.7593489000999948,1.0,0.0,0.0,469.0,54.0,False,915.8558703701696,915.8558703701696,0.0,415.85587037016955,0.0,7500.0,,0.9928875306433289,0.0
470,0.9913509787532477,0.9923123990208382,0.9883987194577111,0.9923123990208382,-0.0022534248845352822,-0.006172066261063036,0.0,0.0,0.4094530724014827,0.0,0.7593489000999948,1.0,0.0,0.0,470.0,54.0,False,915.8558703701696,915.8558703701696,0.0,415.85587037016955,0.0,7500.0,,,1.0
471,0.9911055774343157,0.9911055774343157,0.9887516903902734,0.9893136268119843,-0.0036940365997993885,-0.005989746401293239,1.0,-0.02537603603175131,0.4094530724014827,0.0,0.7593489000999948,1.0,0.0,0.0,471.0,55.0,True,892.6150788037652,915.8558703701696,-23.24079156640438,415.85587037016955,1.0,7500.0,0.9923123990208382,,4.0
472,0.989561870939383,0.9915640975317913,0.989561870939383,0.99004265845742,-0.0016506702761077685,-0.0057302763477742324,1.0,-0.019405951089720225,0.4367499438949149,0.0,0.7593489000999948,1.0,0.0,0.0,472.0,55.0,True,898.0828161445329,915.8558703701696,-17.773054225636656,415.85587037016955,1.0,8000.0,,,0.0
473,0.9898471641410288,0.9921455158925583,0.9898471641410288,0.9921455158925583,0.000707973198636247,-0.004643825083976427,1.0,-0.0021855223369268814,0.4367499438949149,0.0,0.7593489000999948,1.0,0.0,0.0,473.0,55.0,True,913.85424690807,915.8558703701696,-2.001623462099616,415.85587037016955,1.0,8000.0,,,2.0
474,0.9904091938354724,0.9953685850319076,0.9904091938354724,0.9953685850319076,0.003517533273222573,-0.0033158885664844595,1.0,0.024208388896452857,0.4367499438949149,0.0,0.7593489000999948,1.0,0.0,0.0,474.0,55.0,True,938.0272654531899,915.8558703701696,22.17139508302038,415.85587037016955,1.0,8000.0,,,2.0
475,0.9938938144932216,0.9966601496848296,0.9927265375039201,0.9946505084098074,0.0023449594723877754,-0.0020168481332369925,1.0,0.018328015313680616,0.4367499438949149,0.0,0.7593489000999948,1.0,0.0,0.0,475.0,55.0,True,932.6416907874383,915.8558703701696,16.785820417268756,415.85587037016955,1.0,8000.0,,,2.0
476,0.9957012231419058,0.9973862735430029,0.9952740268725827,0.9973862735430029,0.004235078851889229,-0.0007073146071290282,1.0,0.04073136409679569,0.4367499438949149,0.0,0.7593489000999948,1.0,0.0,0.0,476.0,55.0,True,953.1599292864047,915.8558703701696,37.30405891623509,415.85587037016955,1.0,8000.0,,,4.0
477,0.9983549521241132,0.9995523213213946,0.9974547164848876,0.9995523213213946,0.004694677545379222,0.0009249901821167805,1.0,0.05846926245341334,0.4640468153883471,0.0,0.7593489000999948,1.0,0.0,0.0,477.0,55.0,True,969.4052876243423,915.8558703701696,53.54941725417275,415.85587037016955,1.0,8500.0,,,4.0
478,1.0002047585613123,1.002718554293261,1.0002047585613123,1.000780159715767,0.004132932396693767,0.0024769492927736447,1.0,0.06852410651317949,0.49134368688177926,0.0,0.7593489000999948,1.0,0.0,0.0,478.0,55.0,True,978.6140755821358,915.8558703701696,62.75820521196621,415.85587037016955,1.0,9000.0,,,0.0
479,1.003908268963738,1.0045963965361968,1.0019658668677025,1.0045963965361968,0.005874022443183802,0.0036424156995464863,1.0,0.09977550433591205,0.49134368688177926,0.0,0.7593489000999948,1.0,0.0,0.0,479.0,55.0,True,1007.2358517353589,915.8558703701696,91.37998136518935,415.85587037016955,1.0,9000.0,,,2.0
480,1.0041473271754933,1.0077692119206878,1.0034328870061853,1.0077692119206878,0.006980066679544761,0.004469046741230054,1.0,0.1257578844827626,0.49134368688177926,0.0,0.7593489000999948,1.0,0.0,0.0,480.0,55.0,True,1031.0319671190414,915.8558703701696,115.17609674887177,415.85587037016955,1.0,9000.0,,,4.0
481,1.0077918836214235,1.0092011773661107,1.0071651631354341,1.007608632485908,0.004659799898748096,0.0053216418248711594,1.0,0.12444288962406035,0.5186405583752114,0.0,0.7593489000999948,1.0,0.0,0.0,481.0,55.0,True,1029.8276213581923,915.8558703701696,113.97175098802273,415.85587037016955,1.0,9500.0,,,4.0
482,1.0079871578184623,1.0087672415476139,1.006386607924583,1.007947612343145,0.0032385566226280638,0.005778930514702685,1.0,0.12721881650461908,0.5459374298686436,0.0,0.7593489000999948,1.0,0.0,0.0,482.0,55.0,True,1032.3699702874703,915.8558703701696,116.51409991730081,415.85587037016955,1.0,10000.0,,,5.0
483,1.0099683680630456,1.0101399123854722,1.009180309287854,1.0092523857645788,0.002926652636864535,0.00573404467585048,1.0,0.137903686228496,0.5186405583752114,0.0,0.7593489000999948,1.0,0.0,0.0,483.0,55.0,True,1042.1557709482236,915.8558703701696,126.29990057805396,415.85587037016955,1.0,9500.0,,,4.0
484,1.0102482004882354,1.0106991732113209,1.0088091885555108,1.0093235654911366,0.0015739314008607064,0.005551203385602221,1.0,0.13848658138313172,0.5459374298686436,0.0,0.7593489000999948,1.0,0.0,0.0,484.0,55.0,True,1042.689618897407,915.8558703701696,126.83374852723742,415.85587037016955,1.0,10000.0,,,4.0
485,1.0105398944776394,1.0105398944776394,1.0092121672987582,1.0096003676042102,0.001016738335932299,0.004930627587633296,1.0,0.14075333089603653,0.5732343013620758,0.0,0.7593489000999948,1.0,0.0,0.0,485.0,55.0,True,1044.7656347454595,915.8558703701696,128.90976437529002,415.85587037016955,1.0,10500.0,,,5.0
486,1.008609766805381,1.009610875640239,1.0079074306796862,1.0093394980693642,0.0004941544429735156,0.004028099192624701,1.0,0.1386170542452633,0.5459374298686436,0.0,0.7593489000999948,1.0,0.0,0.0,486.0,55.0,True,1042.8091132341142,915.8558703701696,126.95324286394464,415.85587037016955,1.0,10000.0,,,0.0
487,1.0075846093942609,1.0077856608667375,1.0057939184250757,1.0067834356404755,-0.0019243751783430962,0.002879489115830136,1.0,0.1176853019500936,0.5459374298686436,0.0,0.7593489000999948,1.0,0.0,0.0,487.0,55.0,True,1023.6386450174488,915.8558703701696,107.78277464727918,415.85587037016955,1.0,10000.0,,,4.0
488,1.0065584001662176,1.0065584001662176,1.0046876649679248,1.0049823214881748,-0.003231274188148836,0.0017522699779042306,1.0,0.1029358674819876,0.5732343013620758,0.0,0.7593489000999948,1.0,0.0,0.0,488.0,55.0,True,1010.1302888751937,915.8558703701696,94.27441850502419,415.85587037016955,1.0,10500.0,,,2.0
489,1.0057669465494206,1.0057669465494206,1.0012686061987208,1.0012686061987208,-0.005614359549959813,0.00027861631048398117,1.0,0.07252402477616182,0.5732343013620758,0.0,0.7593489000999948,1.0,0.0,0.0,489.0,55.0,True,982.277424204289,915.8558703701696,66.42155383411942,415.85587037016955,1.0,10500.0,,,1.0
490,1.000734115508914,1.0016594041881222,0.998472177528962,0.998472177528962,-0.006602223559356135,-0.0013376165009781893,1.0,0.04962389856447502,0.5732343013620758,0.0,0.7593489000999948,1.0,0.0,0.0,490.0,55.0,True,961.3042091810978,915.8558703701696,45.44833881092828,415.85587037016955,1.0,10500.0,,,4.0
491,0.9984491222156137,0.9990115638365407,0.9976054805063761,0.9990115638365407,-0.004298036623832546,-0.0026370144039518095,1.0,0.05404096618146249,0.6005311728555079,0.0,0.7593489000999948,1.0,0.0,0.0,491.0,55.0,True,965.3496064879378,915.8558703701696,49.49373611776822,415.85587037016955,1.0,11000.0,,,2.0
492,0.9974311132401902,0.997551507726919,0.9931300886328792,0.9931300886328792,-0.0074779435880799605,-0.004118655702715079,1.0,0.00587720433361618,0.6005311728555079,0.0,0.7593489000999948,1.0,0.0,0.0,492.0,55.0,True,921.2385424604769,915.8558703701696,5.382672090307379,415.85587037016955,1.0,11000.0,,,4.0
493,0.9931069562482593,0.9936445514477519,0.9917295842307429,0.9917295842307429,-0.0063694727552608965,-0.005304376916406728,1.0,-0.005591612273714415,0.6278280443489401,0.0,0.7593489000999948,1.0,0.0,0.0,493.0,55.0,True,910.7347594444543,915.8558703701696,-5.1211109257152385,415.85587037016955,1.0,11500.0,,,4.0
494,0.993564343064227,0.9936339367653853,0.9904923944355208,0.9913028616121026,-0.004516285394555841,-0.00619722433483183,1.0,-0.009086070019023925,0.6551249158423723,0.0,0.7593489000999948,1.0,0.0,0.0,494.0,55.0,True,907.5343398046521,915.8558703701696,-8.32153056551746,415.85587037016955,1.0,12000.0,,,4.0
495,0.9916579669139453,0.9917039156849459,0.9896562366223557,0.9896562366223557,-0.004227515454908515,-0.006499606835707383,1.0,-0.022570383241922336,0.6824217873358045,0.0,0.7593489000999948,1.0,0.0,0.0,495.0,55.0,True,895.1846523815504,915.8558703701696,-20.67121798861907,415.85587037016955,1.0,12500.0,,,5.0
496,0.9895773841516975,0.9908258229977784,0.9894752521935494,0.9908258229977784,-0.0017835366576218759,-0.006232520716457968,1.0,-0.012992568544807162,0.6551249158423723,0.0,0.7593489000999948,1.0,0.0,0.0,496.0,55.0,True,903.9565501972211,915.8558703701696,-11.899320172948451,415.85587037016955,1.0,12000.0,,,1.0
497,0.9908647545428221,0.9909976727654275,0.9899894684570221,0.990976606582339,-0.00029359353069435823,-0.00601970017366904,1.0,-0.01175779250548661,0.6551249158423723,0.0,0.7593489000999948,1.0,0.0,0.0,497.0,55.0,True,905.0874270814253,915.8558703701696,-10.768443288744296,415.85587037016955,1.0,12000.0,,,0.0
498,0.9901153290511672,0.9916270651471198,0.988468894613788,0.9916270651471198,0.0006073689483797606,-0.004794168011108546,1.0,-0.00643114734909902,0.6551249158423723,0.0,0.7593489000999948,1.0,0.0,0.0,498.0,55.0,True,909.9658663172817,915.8558703701696,-5.890004052887892,415.85587037016955,1.0,12000.0,,,2.0
499,0.9903223892008216,0.9928055115257671,0.9903223892008216,0.9928055115257671,0.001606494111189738,-0.003450019785712133,1.0,0.003219222458851575,0.6551249158423723,0.0,0.7593489000999948,1.0,1.0,1.0,499.0,55.0,True,918.8042141571362,915.8558703701696,2.948343786966707,415.85587037016955,1.0,12000.0,,,
