,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
432,1.0089977765514222,1.010585092823131,1.0071921313437955,1.0091206017142522,0.00373912412067523,0.006062888328607574,0.0,0.0,0.577190974162019,0.0,-0.23761445382103585,7.0,0.0,0.0,432.0,10.0,False,389.81898552149204,389.81898552149204,0.0,-110.18101447850796,0.0,4500.0,,,3.0
433,1.0100969651691911,1.0116964391862282,1.0087941196520052,1.0116964391862282,0.00419882790003534,0.0064799491486842165,0.0,0.0,0.577190974162019,0.0,-0.23761445382103585,7.0,0.0,0.0,433.0,10.0,False,389.81898552149204,389.81898552149204,0.0,-110.18101447850796,0.0,4500.0,,,3.0
434,1.0110675790499102,1.0110675790499102,1.008954328481892,1.0103385509288945,0.0013646704870104998,0.006491023943774099,0.0,0.0,0.577190974162019,0.0,-0.23761445382103585,7.0,0.0,0.0,434.0,10.0,False,389.81898552149204,389.81898552149204,0.0,-110.18101447850796,0.0,4500.0,,,3.0
435,1.0087743217562064,1.0105693671292817,1.0087743217562064,1.009838691136174,0.00021000113782188023,0.005661954608773945,0.0,0.0,0.577190974162019,0.0,-0.23761445382103585,7.0,0.0,0.0,435.0,10.0,False,389.81898552149204,389.81898552149204,0.0,-110.18101447850796,0.0,4500.0,,,3.0
436,1.0096114212425003,1.0096114212425003,1.0076539245626246,1.0092652327516651,-0.0005038352261899082,0.004377455282744247,0.0,0.0,0.577190974162019,0.0,-0.23761445382103585,7.0,0.0,0.0,436.0,10.0,False,389.81898552149204,389.81898552149204,0.0,-110.18101447850796,0.0,4500.0,,,3.0
437,1.0075752360792773,1.0075752360792773,1.0050811565400266,1.0063735739812403,-0.0030652743018355633,0.003089399885865207,0.0,0.0,0.577190974162019,0.0,-0.23761445382103585,7.0,0.0,0.0,437.0,10.0,False,389.81898552149204,389.81898552149204,0.0,-110.18101447850796,0.0,4500.0,,,3.0
438,1.0056066044920637,1.0060305037749577,1.0035145570696784,1.0035145570696784,-0.004989950439301838,0.0015615149577019594,0.0,0.0,0.577190974162019,0.0,-0.23761445382103585,7.0,0.0,0.0,438.0,10.0,False,389.81898552149204,389.81898552149204,0.0,-110.18101447850796,0.0,4500.0,,,3.0
439,1.0017998363107679,1.0036780603451974,1.0017998363107679,1.0036780603451974,-0.003490050690277746,-0.0001647501253587702,0.0,0.0,0.577190974162019,0.0,-0.23761445382103585,7.0,0.0,0.0,439.0,10.0,False,389.81898552149204,389.81898552149204,0.0,-110.18101447850796,0.0,4500.0,,,3.0
440,1.0032620891081745,1.0032620891081745,0.9981930532604816,0.9987943859826351,-0.006449697561796697,-0.001864898448725727,0.0,0.0,0.577190974162019,0.0,-0.23761445382103585,7.0,0.0,0.0,440.0,10.0,False,389.81898552149204,389.81898552149204,0.0,-110.18101447850796,0.0,4500.0,,,3.0
441,0.9981564257091232,0.9985618846636923,0.9962696166996609,0.9963602661707254,-0.0066374132127984264,-0.0033155053074138685,0.0,0.0,0.577190974162019,0.0,-0.23761445382103585,7.0,0.0,0.0,441.0,10.0,False,389.81898552149204,389.81898552149204,0.0,-110.18101447850796,0.0,4500.0,,,3.0
442,0.9955670967140865,0.9955670967140865,0.9937072611985285,0.993730103020388,-0.006678388074589536,-0.004680288441438307,0.0,0.0,0.577190974162019,0.0,-0.23761445382103585,7.0,0.0,0.0,442.0,10.0,False,389.81898552149204,389.81898552149204,0.0,-110.18101447850796,0.0,4500.0,,,3.0
443,0.9937036771707366,0.9950965307277116,0.9921314377003309,0.9921314377003309,-0.005903364014495205,-0.005702023284124613,0.0,0.0,0.577190974162019,0.0,-0.23761445382103585,7.0,0.0,0.0,443.0,10.0,False,389.81898552149204,389.81898552149204,0.0,-110.18101447850796,0.0,4500.0,,,3.0
444,0.9924575227938603,0.9928267907731416,0.9915059734061865,0.9928267907731416,-0.0034267165589283444,-0.006125500088454805,0.0,0.0,0.577190974162019,0.0,-0.23761445382103585,7.0,0.0,0.0,444.0,10.0,False,389.81898552149204,389.81898552149204,0.0,-110.18101447850796,0.0,4500.0,,,3.0
445,0.9903513782934763,0.9910806469032699,0.9893401407451491,0.9894510285087722,-0.004431306850560257,-0.006642887838071099,0.0,0.0,0.577190974162019,0.0,-0.23761445382103585,7.0,0.0,0.0,445.0,10.0,False,389.81898552149204,389.81898552149204,0.0,-110.18101447850796,0.0,4500.0,,,3.0
446,0.9897281585549662,0.9915357646525065,0.9893187456680661,0.9902574695440494,-0.002202046408852132,-0.0063922837957649525,0.0,0.0,0.577190974162019,0.0,-0.23761445382103585,7.0,0.0,0.0,446.0,10.0,False,389.81898552149204,389.81898552149204,0.0,-110.18101447850796,0.0,4500.0,,,3.0
447,0.9886928404304216,0.9905935918341219,0.9886928404304216,0.9892026060563952,-0.00206396654411789,-0.005865553391505074,0.0,0.0,0.577190974162019,0.0,-0.23761445382103585,7.0,0.0,0.0,447.0,10.0,False,389.81898552149204,389.81898552149204,0.0,-110.18101447850796,0.0,4500.0,,,3.0
448,0.9911428159603057,0.9925313860932804,0.9894554596068041,0.9894554596068041,-0.0010986724247783464,-0.004927179531697079,0.0,0.0,0.577190974162019,0.0,-0.23761445382103585,7.0,0.0,0.0,448.0,10.0,False,389.81898552149204,389.81898552149204,0.0,-110.18101447850796,0.0,4500.0,,,3.0
449,0.9931514538405573,0.9939719634013998,0.9910416162315406,0.9939719634013998,0.003111077086305869,-0.0035869576998657227,0.0,0.0,0.577190974162019,0.0,-0.23761445382103585,7.0,0.0,0.0,449.0,10.0,False,389.81898552149204,389.81898552149204,0.0,-110.18101447850796,0.0,4500.0,,,3.0
450,0.99291325351238,0.9953046289773338,0.99291325351238,0.9929367155890617,0.002057508471314251,-0.0026871501071608073,0.0,0.0,0.577190974162019,0.0,-0.23761445382103585,7.0,0.0,0.0,450.0,10.0,False,389.81898552149204,389.81898552149204,0.0,-110.18101447850796,0.0,4500.0,,,3.0
451,0.9948534464363451,0.9968353688592084,0.9948534464363451,0.9955701836251136,0.003671117321309203,-0.0009916345277635186,0.0,0.0,0.577190974162019,0.0,-0.23761445382103585,7.0,0.0,0.0,451.0,10.0,False,389.81898552149204,389.81898552149204,0.0,-110.18101447850796,0.0,4500.0,,,3.0
452,0.9967086800275567,0.9999337647545012,0.9967086800275567,0.9999337647545012,0.00642198258228821,0.0005261331096561017,0.0,0.0,0.577190974162019,0.0,-0.23761445382103585,7.0,0.0,0.0,452.0,10.0,False,389.81898552149204,389.81898552149204,0.0,-110.18101447850796,0.0,4500.0,,,3.0
453,0.9988820571760523,1.0039434250792247,0.9988820571760523,1.0039434250792247,0.007974839736540118,0.002351006371086095,0.0,0.0,0.577190974162019,0.0,-0.23761445382103585,7.0,0.0,0.0,453.0,10.0,False,389.81898552149204,389.81898552149204,0.0,-110.18101447850796,0.0,4500.0,,,3.0
454,1.0034189770474142,1.0066140309922291,1.0023459382140198,1.0066140309922291,0.007785683751973749,0.0041371076043368316,0.0,0.0,0.577190974162019,0.0,-0.23761445382103585,7.0,0.0,0.0,454.0,10.0,False,389.81898552149204,389.81898552149204,0.0,-110.18101447850796,0.0,4500.0,,,3.0
455,1.0028935818821736,1.0076836731742205,1.0028935818821736,1.0054535048857105,0.0047115673980699935,0.00494052558627367,0.0,0.0,0.577190974162019,0.0,-0.23761445382103585,7.0,0.0,0.0,455.0,10.0,False,389.81898552149204,389.81898552149204,0.0,-110.18101447850796,0.0,4500.0,,,3.0
456,1.0065916115530344,1.0078852810386034,1.0065916115530344,1.0070822934852683,0.00398275968159334,0.006110163342964325,0.0,0.0,0.577190974162019,0.0,-0.23761445382103585,7.0,0.0,0.0,456.0,10.0,False,389.81898552149204,389.81898552149204,0.0,-110.18101447850796,0.0,4500.0,,,2.0
457,1.008563012306891,1.011284941585197,1.0080700120104096,1.0090965763025173,0.0037426437192751294,0.006727433139719463,0.5,-0.024406899178838367,0.577190974162019,0.0,-0.23761445382103585,7.0,0.0,0.0,457.0,11.0,True,380.3047128438719,389.81898552149204,-9.51427267762011,-110.18101447850796,0.5,4500.0,1.0070822934852683,,3.0
458,1.0101026810587799,1.0101026810587799,1.0088771935054386,1.0088771935054386,0.002032689463706827,0.006666360934759918,0.0,0.0,0.5916308486357628,-0.024406899178838367,-0.2620213529998742,7.0,0.0,0.0,458.0,11.0,False,380.3047128438719,380.3047128438719,0.0,-119.69528715612807,0.0,4500.0,,1.0090965763025173,3.0
459,1.0091330727585823,1.0113002824725779,1.0091330727585823,1.0101993910522997,0.0023122260150554297,0.005959289847280447,0.0,0.0,0.5916308486357628,0.0,-0.2620213529998742,7.0,0.0,0.0,459.0,11.0,False,380.3047128438719,380.3047128438719,0.0,-119.69528715612807,0.0,4500.0,,,2.0
460,1.0116961890450091,1.0116961890450091,1.0089283152387178,1.0089283152387178,0.0006554361603920977,0.004722265919035795,0.5,0.013856891548125265,0.5916308486357628,0.0,-0.2620213529998742,7.0,0.0,0.0,460.0,12.0,True,385.5745540049904,380.3047128438719,5.269841161118455,-119.69528715612807,0.5,4500.0,1.0101993910522997,,5.0
461,1.008852301549742,1.008852301549742,1.0073758330446727,1.0082523635334015,-0.00048699198620605344,0.003998709015984092,0.5,0.021855169169186898,0.5258940876762336,0.0,-0.2620213529998742,7.0,0.0,0.0,461.0,12.0,True,388.6163366789138,380.3047128438719,8.311623835041866,-119.69528715612807,0.5,4000.0,,,3.0
462,1.006620469512705,1.0080324420468096,1.0058910614496814,1.006341714464656,-0.002274211218182831,0.0027581959395825972,0.0,0.0,0.5146464034661669,0.021855169169186898,-0.24016618383068733,7.0,0.0,0.0,462.0,12.0,False,388.6163366789138,388.6163366789138,0.0,-111.3836633210862,0.0,4000.0,,1.0082523635334015,0.0
463,1.0055908745613746,1.0059531791131857,1.0039998989491532,1.0047850274639625,-0.0031123067457838882,0.0012717008132527852,0.0,0.0,0.5146464034661669,0.0,-0.24016618383068733,7.0,0.0,0.0,463.0,12.0,False,388.6163366789138,388.6163366789138,0.0,-111.3836633210862,0.0,4000.0,,,0.0
464,1.0056221052620513,1.0056221052620513,1.0020034987017112,1.0029529268119686,-0.003957029615532903,3.272619288563483e-05,0.0,0.0,0.5146464034661669,0.0,-0.24016618383068733,7.0,0.0,0.0,464.0,12.0,False,388.6163366789138,388.6163366789138,0.0,-111.3836633210862,0.0,4000.0,,,0.0
465,1.0037431854179977,1.0037431854179977,0.9986625897735234,0.9986625897735234,-0.006324566440848778,-0.0014500044114351684,0.0,0.0,0.5146464034661669,0.0,-0.24016618383068733,7.0,0.0,0.0,465.0,12.0,False,388.6163366789138,388.6163366789138,0.0,-111.3836633210862,0.0,4000.0,,,0.0
466,0.9985367243183046,0.9985367243183046,0.9975543408976588,0.997928666526955,-0.005225214902123354,-0.002559498824622919,0.0,0.0,0.5146464034661669,0.0,-0.24016618383068733,7.0,0.0,0.0,466.0,12.0,False,388.6163366789138,388.6163366789138,0.0,-111.3836633210862,0.0,4000.0,,,0.0
467,0.9973573133731523,0.9973573133731523,0.993680232130193,0.993680232130193,-0.007044960731684036,-0.004007081328864404,0.0,0.0,0.5146464034661669,0.0,-0.24016618383068733,7.0,0.0,0.0,467.0,12.0,False,388.6163366789138,388.6163366789138,0.0,-111.3836633210862,0.0,4000.0,,,0.0
468,0.9949933647104674,0.9949933647104674,0.9913481664930025,0.9928875306433289,-0.00559529824832683,-0.00506654839559062,0.0,0.0,0.5146464034661669,0.0,-0.24016618383068733,7.0,0.0,0.0,468.0,12.0,False,388.6163366789138,388.6163366789138,0.0,-111.3836633210862,0.0,4000.0,,,0.0
469,0.9931774571270362,0.9931774571270362,0.9914598836889232,0.9919235253374,-0.004415719866495249,-0.005779044502924657,0.0,0.0,0.5146464034661669,0.0,-0.24016618383068733,7.0,0.0,0.0,469.0,12.0,False,388.6163366789138,388.6163366789138,0.0,-111.3836633210862,0.0,4000.0,,,0.0
470,0.9913509787532477,0.9923123990208382,0.9883987194577111,0.9923123990208382,-0.0022534248845352822,-0.006172066261063036,0.0,0.0,0.5146464034661669,0.0,-0.24016618383068733,7.0,0.0,0.0,470.0,12.0,False,388.6163366789138,388.6163366789138,0.0,-111.3836633210862,0.0,4000.0,,,0.0
471,0.9911055774343157,0.9911055774343157,0.9887516903902734,0.9893136268119843,-0.0036940365997993885,-0.005989746401293239,0.0,0.0,0.5146464034661669,0.0,-0.24016618383068733,7.0,0.0,0.0,471.0,12.0,False,388.6163366789138,388.6163366789138,0.0,-111.3836633210862,0.0,4000.0,,,2.0
472,0.989561870939383,0.9915640975317913,0.989561870939383,0.99004265845742,-0.0016506702761077685,-0.0057302763477742324,0.5,-0.008533163093662387,0.5146464034661669,0.0,-0.24016618383068733,7.0,0.0,0.0,472.0,13.0,True,385.30021009717103,388.6163366789138,-3.316126581742784,-111.3836633210862,0.5,4000.0,0.9893136268119843,,5.0
473,0.9898471641410288,0.9921455158925583,0.9898471641410288,0.9921455158925583,0.000707973198636247,-0.004643825083976427,0.5,-0.03017772341358239,0.450315603032896,0.0,-0.24016618383068733,7.0,0.0,0.0,473.0,13.0,True,376.88878035661793,388.6163366789138,-11.727556322295873,-111.3836633210862,0.5,3500.0,,,5.0
474,0.9904091938354724,0.9953685850319076,0.9904091938354724,0.9953685850319076,0.003517533273222573,-0.0033158885664844595,0.5,-0.06335254222736093,0.38598480259962514,0.0,-0.24016618383068733,7.0,0.0,0.0,474.0,13.0,True,363.9965037992206,388.6163366789138,-24.619832879693202,-111.3836633210862,0.5,3000.0,,,5.0
475,0.9938938144932216,0.9966601496848296,0.9927265375039201,0.9946505084098074,0.0023449594723877754,-0.0020168481332369925,0.5,-0.05596143120782073,0.32165400216635426,0.0,-0.24016618383068733,7.0,0.0,0.0,475.0,13.0,True,366.86881028762144,388.6163366789138,-21.747526391292336,-111.3836633210862,0.5,2500.0,,,5.0
476,0.9957012231419058,0.9973862735430029,0.9952740268725827,0.9973862735430029,0.004235078851889229,-0.0007073146071290282,0.5,-0.0841204649383649,0.25732320173308343,0.0,-0.24016618383068733,7.0,0.0,0.0,476.0,13.0,True,355.92574975483944,388.6163366789138,-32.69058692407438,-111.3836633210862,0.5,2000.0,,,5.0
477,0.9983549521241132,0.9995523213213946,0.9974547164848876,0.9995523213213946,0.004694677545379222,0.0009249901821167805,0.5,-0.10641543891606818,0.19299240129981257,0.0,-0.24016618383068733,7.0,0.0,0.0,477.0,13.0,True,347.26155864127264,388.6163366789138,-41.35477803764114,-111.3836633210862,0.5,1500.0,,,1.0
478,1.0002047585613123,1.002718554293261,1.0002047585613123,1.000780159715767,0.004132932396693767,0.0024769492927736447,0.5,-0.11905349119009738,0.19299240129981257,0.0,-0.24016618383068733,7.0,0.0,0.0,478.0,13.0,True,342.3502050637828,388.6163366789138,-46.26613161513098,-111.3836633210862,0.5,1500.0,,,1.0
479,1.003908268963738,1.0045963965361968,1.0019658668677025,1.0045963965361968,0.005874022443183802,0.0036424156995464863,0.5,-0.158333742278284,0.19299240129981257,0.0,-0.24016618383068733,7.0,0.0,0.0,479.0,13.0,True,327.0852577820638,388.6163366789138,-61.53107889684998,-111.3836633210862,0.5,1500.0,,,1.0
480,1.0041473271754933,1.0077692119206878,1.0034328870061853,1.0077692119206878,0.006980066679544761,0.004469046741230054,0.5,-0.19099130280809226,0.19299240129981257,0.0,-0.24016618383068733,7.0,0.0,0.0,480.0,13.0,True,314.39399624409987,388.6163366789138,-74.22234043481396,-111.3836633210862,0.5,1500.0,,,1.0
481,1.0077918836214235,1.0092011773661107,1.0071651631354341,1.007608632485908,0.004659799898748096,0.0053216418248711594,0.5,-0.18933847023649045,0.19299240129981257,0.0,-0.24016618383068733,7.0,0.0,0.0,481.0,13.0,True,315.0363139832193,388.6163366789138,-73.58002269569447,-111.3836633210862,0.5,1500.0,,,1.0
482,1.0079871578184623,1.0087672415476139,1.006386607924583,1.007947612343145,0.0032385566226280638,0.005778930514702685,0.5,-0.19282756552398114,0.19299240129981257,0.0,-0.24016618383068733,7.0,0.0,0.0,482.0,13.0,True,313.68039455427106,388.6163366789138,-74.93594212464276,-111.3836633210862,0.5,1500.0,,,1.0
483,1.0099683680630456,1.0101399123854722,1.009180309287854,1.0092523857645788,0.002926652636864535,0.00573404467585048,0.5,-0.20625750449756372,0.19299240129981257,0.0,-0.24016618383068733,7.0,0.0,0.0,483.0,13.0,True,308.461300868536,388.6163366789138,-80.1550358103778,-111.3836633210862,0.5,1500.0,,,1.0
484,1.0102482004882354,1.0106991732113209,1.0088091885555108,1.0093235654911366,0.0015739314008607064,0.005551203385602221,0.5,-0.20699015230301715,0.19299240129981257,0.0,-0.24016618383068733,7.0,0.0,0.0,484.0,13.0,True,308.17658196230485,388.6163366789138,-80.43975471660896,-111.3836633210862,0.5,1500.0,,,1.0
485,1.0105398944776394,1.0105398944776394,1.0092121672987582,1.0096003676042102,0.001016738335932299,0.004930627587633296,0.5,-0.20983925654232127,0.19299240129981257,0.0,-0.24016618383068733,7.0,0.0,0.0,485.0,13.0,True,307.0693735100101,388.6163366789138,-81.54696316890369,-111.3836633210862,0.5,1500.0,,,1.0
486,1.008609766805381,1.009610875640239,1.0079074306796862,1.0093394980693642,0.0004941544429735156,0.004028099192624701,0.5,-0.20715414518467298,0.19299240129981257,0.0,-0.24016618383068733,7.0,0.0,0.0,486.0,13.0,True,308.1128516493943,388.6163366789138,-80.50348502951947,-111.3836633210862,0.5,1500.0,,,1.0
487,1.0075846093942609,1.0077856608667375,1.0057939184250757,1.0067834356404755,-0.0019243751783430962,0.002879489115830136,0.5,-0.18084477846342142,0.19299240129981257,0.0,-0.24016618383068733,7.0,0.0,0.0,487.0,13.0,True,318.33710136494926,388.6163366789138,-70.27923531396456,-111.3836633210862,0.5,1500.0,,,1.0
488,1.0065584001662176,1.0065584001662176,1.0046876649679248,1.0049823214881748,-0.003231274188148836,0.0017522699779042306,0.5,-0.1623060400491504,0.19299240129981257,0.0,-0.24016618383068733,7.0,0.0,0.0,488.0,13.0,True,325.5415579741519,388.6163366789138,-63.0747787047619,-111.3836633210862,0.5,1500.0,,,1.0
489,1.0057669465494206,1.0057669465494206,1.0012686061987208,1.0012686061987208,-0.005614359549959813,0.00027861631048398117,0.5,-0.12408103570485442,0.19299240129981257,0.0,-0.24016618383068733,7.0,0.0,0.0,489.0,13.0,True,340.3964191319678,388.6163366789138,-48.21991754694603,-111.3836633210862,0.5,1500.0,,,1.0
490,1.000734115508914,1.0016594041881222,0.998472177528962,0.998472177528962,-0.006602223559356135,-0.0013376165009781893,0.5,-0.09529759655603334,0.19299240129981257,0.0,-0.24016618383068733,7.0,0.0,0.0,490.0,13.0,True,351.582133811003,388.6163366789138,-37.03420286791075,-111.3836633210862,0.5,1500.0,,,1.0
491,0.9984491222156137,0.9990115638365407,0.9976054805063761,0.9990115638365407,-0.004298036623832546,-0.0026370144039518095,0.5,-0.1008494610215184,0.19299240129981257,0.0,-0.24016618383068733,7.0,0.0,0.0,491.0,13.0,True,349.4245885806884,388.6163366789138,-39.19174809822539,-111.3836633210862,0.5,1500.0,,,1.0
492,0.9974311132401902,0.997551507726919,0.9931300886328792,0.9931300886328792,-0.0074779435880799605,-0.004118655702715079,0.5,-0.04031185980872231,0.19299240129981257,0.0,-0.24016618383068733,7.0,0.0,0.0,492.0,13.0,True,372.9504893953342,388.6163366789138,-15.665847283579604,-111.3836633210862,0.5,1500.0,,,1.0
493,0.9931069562482593,0.9936445514477519,0.9917295842307429,0.9917295842307429,-0.0063694727552608965,-0.005304376916406728,0.5,-0.025896568736762188,0.19299240129981257,0.0,-0.24016618383068733,7.0,0.0,0.0,493.0,13.0,True,378.5525070038796,388.6163366789138,-10.063829675034208,-111.3836633210862,0.5,1500.0,,,1.0
494,0.993564343064227,0.9936339367653853,0.9904923944355208,0.9913028616121026,-0.004516285394555841,-0.00619722433483183,0.5,-0.021504343517544326,0.19299240129981257,0.0,-0.24016618383068733,7.0,0.0,0.0,494.0,13.0,True,380.25939747844075,388.6163366789138,-8.356939200473024,-111.3836633210862,0.5,1500.0,,,1.0
495,0.9916579669139453,0.9917039156849459,0.9896562366223557,0.9896562366223557,-0.004227515454908515,-0.006499606835707383,0.5,-0.004555750940929403,0.19299240129981257,0.0,-0.24016618383068733,7.0,0.0,0.0,495.0,13.0,True,386.8458974374283,388.6163366789138,-1.7704392414854992,-111.3836633210862,0.5,1500.0,,,1.0
496,0.9895773841516975,0.9908258229977784,0.9894752521935494,0.9908258229977784,-0.0017835366576218759,-0.006232520716457968,0.5,-0.016594219374016356,0.19299240129981257,0.0,-0.24016618383068733,7.0,0.0,0.0,496.0,13.0,True,382.1675519357373,388.6163366789138,-6.448784743176494,-111.3836633210862,0.5,1500.0,,,2.0
497,0.9908647545428221,0.9909976727654275,0.9899894684570221,0.990976606582339,-0.00029359353069435823,-0.00601970017366904,0.5,-0.018146223963932874,0.19299240129981257,0.0,-0.24016618383068733,7.0,0.0,0.0,497.0,13.0,True,381.5644175974951,388.6163366789138,-7.051919081418712,-111.3836633210862,0.5,1500.0,,,2.0
498,0.9901153290511672,0.9916270651471198,0.988468894613788,0.9916270651471198,0.0006073689483797606,-0.004794168011108546,0.5,-0.024841347183297495,0.19299240129981257,0.0,-0.24016618383068733,7.0,0.0,0.0,498.0,13.0,True,378.96258333837164,388.6163366789138,-9.653753340542126,-111.3836633210862,0.5,1500.0,,,2.0
499,0.9903223892008216,0.9928055115257671,0.9903223892008216,0.9928055115257671,0.001606494111189738,-0.003450019785712133,0.5,-0.036971010992268516,0.19299240129981257,0.0,-0.24016618383068733,7.0,1.0,1.0,499.0,13.0,True,374.2487978237825,388.6163366789138,-14.367538855131244,-111.3836633210862,0.5,1500.0,,,
