,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
441,0.9981564257091232,0.9985618846636923,0.9962696166996609,0.9963602661707254,-0.0066374132127984264,-0.0033155053074138685,0.0,0.0,0.23533761829906819,0.0,-0.14859253285034596,3.0,0.0,0.0,441.0,21.0,False,424.9214414710338,424.9214414710338,0.0,-75.0785585289662,0.0,2000.0,,,2.0
442,0.9955670967140865,0.9955670967140865,0.9937072611985285,0.993730103020388,-0.006678388074589536,-0.004680288441438307,0.5,0.011908851394169289,0.23533761829906819,0.0,-0.14859253285034596,3.0,0.0,0.0,442.0,22.0,True,429.9817677717085,424.9214414710338,5.0603263006747445,-75.0785585289662,0.5,2000.0,0.9963602661707254,,5.0
443,0.9937036771707366,0.9950965307277116,0.9921314377003309,0.9921314377003309,-0.005903364014495205,-0.005702023284124613,0.5,0.01943337317176062,0.17650321372430114,0.0,-0.14859253285034596,3.0,0.0,0.0,443.0,22.0,True,433.17909841182285,424.9214414710338,8.257656940789039,-75.0785585289662,0.5,1500.0,,,2.0
444,0.9924575227938603,0.9928267907731416,0.9915059734061865,0.9928267907731416,-0.0034267165589283444,-0.006125500088454805,0.5,0.016160518451116126,0.17650321372430114,0.0,-0.14859253285034596,3.0,0.0,0.0,444.0,22.0,True,431.7883922662013,424.9214414710338,6.866950795167503,-75.0785585289662,0.5,1500.0,,,2.0
445,0.9903513782934763,0.9910806469032699,0.9893401407451491,0.9894510285087722,-0.004431306850560257,-0.006642887838071099,0.5,0.0320493954759275,0.17650321372430114,0.0,-0.14859253285034596,3.0,0.0,0.0,445.0,22.0,True,438.53991679494015,424.9214414710338,13.618475323906344,-75.0785585289662,0.5,1500.0,,,2.0
446,0.9897281585549662,0.9915357646525065,0.9893187456680661,0.9902574695440494,-0.002202046408852132,-0.0063922837957649525,0.5,0.028253677225112264,0.17650321372430114,0.0,-0.14859253285034596,3.0,0.0,0.0,446.0,22.0,True,436.9270347243858,424.9214414710338,12.005593253352021,-75.0785585289662,0.5,1500.0,,,5.0
447,0.9886928404304216,0.9905935918341219,0.9886928404304216,0.9892026060563952,-0.00206396654411789,-0.005865553391505074,0.5,0.03321865844141582,0.11766880914953409,0.0,-0.14859253285034596,3.0,0.0,0.0,447.0,22.0,True,439.0367616996941,424.9214414710338,14.115320228660334,-75.0785585289662,0.5,1000.0,,,5.0
448,0.9911428159603057,0.9925313860932804,0.9894554596068041,0.9894554596068041,-0.0010986724247783464,-0.004927179531697079,0.5,0.03202853939478176,0.058834404574767046,0.0,-0.14859253285034596,3.0,0.0,0.0,448.0,22.0,True,438.53105459887627,424.9214414710338,13.609613127842456,-75.0785585289662,0.5,500.0,,,5.0
449,0.9931514538405573,0.9939719634013998,0.9910416162315406,0.9939719634013998,0.003111077086305869,-0.0035869576998657227,0.5,0.01077047447360477,0.0,0.0,-0.14859253285034596,3.0,0.0,0.0,449.0,22.0,True,429.4980470096849,424.9214414710338,4.576605538651113,-75.0785585289662,0.5,0.0,,,5.0
450,0.99291325351238,0.9953046289773338,0.99291325351238,0.9929367155890617,0.002057508471314251,-0.0026871501071608073,0.5,0.015643129563704165,0.0,0.0,-0.14859253285034596,3.0,0.0,0.0,450.0,22.0,True,431.5685426343611,424.9214414710338,6.647101163327318,-75.0785585289662,0.5,0.0,,,3.0
451,0.9948534464363451,0.9968353688592084,0.9948534464363451,0.9955701836251136,0.003671117321309203,-0.0009916345277635186,0.0,0.0,0.0,0.015643129563704165,-0.1329494032866418,3.0,0.0,0.0,451.0,22.0,False,431.5685426343611,431.5685426343611,0.0,-68.43145736563889,0.0,0.0,,0.9929367155890617,4.0
452,0.9967086800275567,0.9999337647545012,0.9967086800275567,0.9999337647545012,0.00642198258228821,0.0005261331096561017,0.0,0.0,0.057928225832671064,0.0,-0.1329494032866418,3.0,0.0,0.0,452.0,22.0,False,431.5685426343611,431.5685426343611,0.0,-68.43145736563889,0.0,500.0,,,0.0
453,0.9988820571760523,1.0039434250792247,0.9988820571760523,1.0039434250792247,0.007974839736540118,0.002351006371086095,0.0,0.0,0.057928225832671064,0.0,-0.1329494032866418,3.0,0.0,0.0,453.0,22.0,False,431.5685426343611,431.5685426343611,0.0,-68.43145736563889,0.0,500.0,,,4.0
454,1.0034189770474142,1.0066140309922291,1.0023459382140198,1.0066140309922291,0.007785683751973749,0.0041371076043368316,0.0,0.0,0.11585645166534213,0.0,-0.1329494032866418,3.0,0.0,0.0,454.0,22.0,False,431.5685426343611,431.5685426343611,0.0,-68.43145736563889,0.0,1000.0,,,5.0
455,1.0028935818821736,1.0076836731742205,1.0028935818821736,1.0054535048857105,0.0047115673980699935,0.00494052558627367,0.0,0.0,0.057928225832671064,0.0,-0.1329494032866418,3.0,0.0,0.0,455.0,22.0,False,431.5685426343611,431.5685426343611,0.0,-68.43145736563889,0.0,500.0,,,4.0
456,1.0065916115530344,1.0078852810386034,1.0065916115530344,1.0070822934852683,0.00398275968159334,0.006110163342964325,0.0,0.0,0.11585645166534213,0.0,-0.1329494032866418,3.0,0.0,0.0,456.0,22.0,False,431.5685426343611,431.5685426343611,0.0,-68.43145736563889,0.0,1000.0,,,5.0
457,1.008563012306891,1.011284941585197,1.0080700120104096,1.0090965763025173,0.0037426437192751294,0.006727433139719463,0.0,0.0,0.057928225832671064,0.0,-0.1329494032866418,3.0,0.0,0.0,457.0,22.0,False,431.5685426343611,431.5685426343611,0.0,-68.43145736563889,0.0,500.0,,,4.0
458,1.0101026810587799,1.0101026810587799,1.0088771935054386,1.0088771935054386,0.002032689463706827,0.006666360934759918,0.0,0.0,0.11585645166534213,0.0,-0.1329494032866418,3.0,0.0,0.0,458.0,22.0,False,431.5685426343611,431.5685426343611,0.0,-68.43145736563889,0.0,1000.0,,,4.0
459,1.0091330727585823,1.0113002824725779,1.0091330727585823,1.0101993910522997,0.0023122260150554297,0.005959289847280447,0.0,0.0,0.17378467749801318,0.0,-0.1329494032866418,3.0,0.0,0.0,459.0,22.0,False,431.5685426343611,431.5685426343611,0.0,-68.43145736563889,0.0,1500.0,,,1.0
460,1.0116961890450091,1.0116961890450091,1.0089283152387178,1.0089283152387178,0.0006554361603920977,0.004722265919035795,1.0,-0.0047654393617730575,0.17378467749801318,0.0,-0.1329494032866418,3.0,0.0,0.0,460.0,23.0,True,429.5119289139883,431.5685426343611,-2.0566137203728183,-68.43145736563889,1.0,1500.0,1.0101993910522997,,4.0
461,1.008852301549742,1.008852301549742,1.0073758330446727,1.0082523635334015,-0.00048699198620605344,0.003998709015984092,1.0,-0.007114840344025608,0.23171290333068426,0.0,-0.1329494032866418,3.0,0.0,0.0,461.0,23.0,True,428.49800135601384,431.5685426343611,-3.0705412783472883,-68.43145736563889,1.0,2000.0,,,4.0
462,1.006620469512705,1.0080324420468096,1.0058910614496814,1.006341714464656,-0.002274211218182831,0.0027581959395825972,1.0,-0.013755670988501913,0.2896411291633553,0.0,-0.1329494032866418,3.0,0.0,0.0,462.0,23.0,True,425.63202775289557,431.5685426343611,-5.936514881465532,-68.43145736563889,1.0,2500.0,,,5.0
463,1.0055908745613746,1.0059531791131857,1.0039998989491532,1.0047850274639625,-0.0031123067457838882,0.0012717008132527852,1.0,-0.0191662379561195,0.23171290333068426,0.0,-0.1329494032866418,3.0,0.0,0.0,463.0,23.0,True,423.29699725185526,431.5685426343611,-8.271545382505868,-68.43145736563889,1.0,2000.0,,,4.0
464,1.0056221052620513,1.0056221052620513,1.0020034987017112,1.0029529268119686,-0.003957029615532903,3.272619288563483e-05,1.0,-0.02553405837513271,0.2896411291633553,0.0,-0.1329494032866418,3.0,0.0,0.0,464.0,23.0,True,420.5488462738644,431.5685426343611,-11.019696360496727,-68.43145736563889,1.0,2500.0,,,4.0
465,1.0037431854179977,1.0037431854179977,0.9986625897735234,0.9986625897735234,-0.006324566440848778,-0.0014500044114351684,1.0,-0.04044595514681221,0.34756935499602637,0.0,-0.1329494032866418,3.0,0.0,0.0,465.0,23.0,True,414.1133407161966,431.5685426343611,-17.45520191816448,-68.43145736563889,1.0,3000.0,,,4.0
466,0.9985367243183046,0.9985367243183046,0.9975543408976588,0.997928666526955,-0.005225214902123354,-0.002559498824622919,1.0,-0.042996847441075896,0.4054975808286974,0.0,-0.1329494032866418,3.0,0.0,0.0,466.0,23.0,True,413.01245584634404,431.5685426343611,-18.556086788017083,-68.43145736563889,1.0,3500.0,,,4.0
467,0.9973573133731523,0.9973573133731523,0.993680232130193,0.993680232130193,-0.007044960731684036,-0.004007081328864404,1.0,-0.05776310347133102,0.4634258066613685,0.0,-0.1329494032866418,3.0,0.0,0.0,467.0,23.0,True,406.639804251201,431.5685426343611,-24.928738383160134,-68.43145736563889,1.0,4000.0,,,4.0
468,0.9949933647104674,0.9949933647104674,0.9913481664930025,0.9928875306433289,-0.00559529824832683,-0.00506654839559062,1.0,-0.060518290916268334,0.5213540324940396,0.0,-0.1329494032866418,3.0,0.0,0.0,468.0,23.0,True,405.4507520209049,431.5685426343611,-26.11779061345622,-68.43145736563889,1.0,4500.0,,,3.0
469,0.9931774571270362,0.9931774571270362,0.9914598836889232,0.9919235253374,-0.004415719866495249,-0.005779044502924657,0.0,0.0,0.554937927426508,-0.060518290916268334,-0.19346769420291013,3.0,0.0,0.0,469.0,23.0,False,405.4507520209049,405.4507520209049,0.0,-94.54924797909513,0.0,4500.0,,0.9928875306433289,4.0
470,0.9913509787532477,0.9923123990208382,0.9883987194577111,0.9923123990208382,-0.0022534248845352822,-0.006172066261063036,0.0,0.0,0.6165976971405644,0.0,-0.19346769420291013,3.0,0.0,0.0,470.0,23.0,False,405.4507520209049,405.4507520209049,0.0,-94.54924797909513,0.0,5000.0,,,0.0
471,0.9911055774343157,0.9911055774343157,0.9887516903902734,0.9893136268119843,-0.0036940365997993885,-0.005989746401293239,0.0,0.0,0.6165976971405644,0.0,-0.19346769420291013,3.0,0.0,0.0,471.0,23.0,False,405.4507520209049,405.4507520209049,0.0,-94.54924797909513,0.0,5000.0,,,2.0
472,0.989561870939383,0.9915640975317913,0.989561870939383,0.99004265845742,-0.0016506702761077685,-0.0057302763477742324,0.5,-0.010223580068646062,0.6165976971405644,0.0,-0.19346769420291013,3.0,0.0,0.0,472.0,24.0,True,401.3055937937264,405.4507520209049,-4.14515822717848,-94.54924797909513,0.5,5000.0,0.9893136268119843,,4.0
473,0.9898471641410288,0.9921455158925583,0.9898471641410288,0.9921455158925583,0.000707973198636247,-0.004643825083976427,0.5,-0.036155921107069514,0.6782574668546208,0.0,-0.19346769420291013,3.0,0.0,0.0,473.0,24.0,True,390.79130661803504,405.4507520209049,-14.65944540286984,-94.54924797909513,0.5,5500.0,,,4.0
474,0.9904091938354724,0.9953685850319076,0.9904091938354724,0.9953685850319076,0.003517533273222573,-0.0033158885664844595,0.5,-0.07590266128802191,0.7399172365686774,0.0,-0.19346769420291013,3.0,0.0,0.0,474.0,24.0,True,374.6759609212884,405.4507520209049,-30.774791099616507,-94.54924797909513,0.5,6000.0,,,4.0
475,0.9938938144932216,0.9966601496848296,0.9927265375039201,0.9946505084098074,0.0023449594723877754,-0.0020168481332369925,0.5,-0.06704737345687252,0.8015770062827338,0.0,-0.19346769420291013,3.0,0.0,0.0,475.0,24.0,True,378.26634403178946,405.4507520209049,-27.18440798911542,-94.54924797909513,0.5,6500.0,,,4.0
476,0.9957012231419058,0.9973862735430029,0.9952740268725827,0.9973862735430029,0.004235078851889229,-0.0007073146071290282,0.5,-0.10078470307778856,0.8632367759967903,0.0,-0.19346769420291013,3.0,0.0,0.0,476.0,24.0,True,364.5875183658119,405.4507520209049,-40.86323365509298,-94.54924797909513,0.5,7000.0,,,5.0
477,0.9983549521241132,0.9995523213213946,0.9974547164848876,0.9995523213213946,0.004694677545379222,0.0009249901821167805,0.5,-0.12749630451884358,0.8015770062827338,0.0,-0.19346769420291013,3.0,0.0,0.0,477.0,24.0,True,353.75727947385343,405.4507520209049,-51.69347254705142,-94.54924797909513,0.5,6500.0,,,5.0
478,1.0002047585613123,1.002718554293261,1.0002047585613123,1.000780159715767,0.004132932396693767,0.0024769492927736447,0.5,-0.1426379510474601,0.7399172365686774,0.0,-0.19346769420291013,3.0,0.0,0.0,478.0,24.0,True,347.61808750199117,405.4507520209049,-57.83266451891372,-94.54924797909513,0.5,6000.0,,,3.0
479,1.003908268963738,1.0045963965361968,1.0019658668677025,1.0045963965361968,0.005874022443183802,0.0036424156995464863,0.0,0.0,0.8630160822637907,-0.1426379510474601,-0.33610564525037023,3.0,0.0,0.0,479.0,24.0,False,347.61808750199117,347.61808750199117,0.0,-152.38191249800883,0.0,6000.0,,1.000780159715767,2.0
480,1.0041473271754933,1.0077692119206878,1.0034328870061853,1.0077692119206878,0.006980066679544761,0.004469046741230054,0.5,-0.056489846221921526,0.8630160822637907,0.0,-0.33610564525037023,3.0,0.0,0.0,480.0,25.0,True,327.98119519504525,347.61808750199117,-19.636892306945942,-152.38191249800883,0.5,6000.0,1.0045963965361968,,4.0
481,1.0077918836214235,1.0092011773661107,1.0071651631354341,1.007608632485908,0.004659799898748096,0.0053216418248711594,0.5,-0.05371819352800433,0.9349340891191066,-10.0,-10.33610564525037,3.0,3.0,3.0,481.0,25.0,True,328.9446718037245,347.61808750199117,-18.673415698266705,-152.38191249800883,0.5,6500.0,,,
