,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
467,0.9966807548309791,0.9966807548309791,0.9943401697945343,0.9953689988126913,0.0,1.0,1.0,-0.03233605374305921,0.039441245491547754,0.0,0.2737048356469172,4.0,0.0,0.0,467.0,44.0,True,613.3578784069528,633.8542226146863,-20.49634420773351,133.85422261468625,1.0,500.0,,,0.0
468,0.9958193023034897,0.9958193023034897,0.9919298028886803,0.9931586507209851,0.0,1.0,1.0,-0.03756678664546464,0.039441245491547754,0.0,0.2737048356469172,4.0,0.0,0.0,468.0,44.0,True,610.0423562693935,633.8542226146863,-23.811866345292767,133.85422261468625,1.0,500.0,,,1.0
469,0.9936093742891494,0.9936093742891494,0.9920039850222134,0.9920039850222134,0.0,1.0,1.0,-0.04029927384261998,0.039441245491547754,0.0,0.2737048356469172,4.0,0.0,0.0,469.0,44.0,True,608.310357721236,633.8542226146863,-25.543864893450245,133.85422261468625,1.0,500.0,,,2.0
470,0.9916811383478188,0.9916811383478188,0.9888132320245574,0.9894863309027263,0.0,1.0,1.0,-0.04625723869398986,0.039441245491547754,0.0,0.2737048356469172,4.0,0.0,0.0,470.0,44.0,True,604.5338765420054,633.8542226146863,-29.320346072680927,133.85422261468625,1.0,500.0,,,2.0
471,0.9915483244165532,0.9915483244165532,0.9897541238928939,0.9897541238928939,0.0,1.0,1.0,-0.04562351335002303,0.039441245491547754,0.0,0.2737048356469172,4.0,0.0,0.0,471.0,44.0,True,604.9355660272566,633.8542226146863,-28.918656587429606,133.85422261468625,1.0,500.0,,,2.0
472,0.9900028210170384,0.9905992243016678,0.988643175991166,0.9905751641395166,0.0,1.0,1.0,-0.04368054235449365,0.039441245491547754,0.0,0.2737048356469172,4.0,0.0,0.0,472.0,44.0,True,606.1671263971908,633.8542226146863,-27.68709621749545,133.85422261468625,1.0,500.0,,,2.0
473,0.9893876273541349,0.9920643625127747,0.9893876273541349,0.9912746090945554,0.0,0.0,1.0,-0.04202532354372301,0.039441245491547754,0.0,0.2737048356469172,4.0,0.0,0.0,473.0,44.0,True,607.216293829749,633.8542226146863,-26.63792878493722,133.85422261468625,1.0,500.0,,,2.0
474,0.9921562364434591,0.9921562364434591,0.9907546799821846,0.9920398455064148,0.0,0.0,1.0,-0.040214410912970115,0.039441245491547754,0.0,0.2737048356469172,4.0,0.0,0.0,474.0,44.0,True,608.364148447538,633.8542226146863,-25.49007416714823,133.85422261468625,1.0,500.0,,,2.0
475,0.9928983482494397,0.9949072428576844,0.9922859924453388,0.9949072428576844,0.0,0.0,1.0,-0.033428787541775785,0.039441245491547754,0.0,0.2737048356469172,4.0,0.0,0.0,475.0,44.0,True,612.6652444744425,633.8542226146863,-21.1889781402438,133.85422261468625,1.0,500.0,,,3.0
476,0.9940858889007888,0.9966540876746172,0.9939764532214033,0.9957442718593316,0.0,0.0,0.0,0.0,0.04080531779054244,-0.033428787541775785,0.24027604810514144,4.0,0.0,0.0,476.0,44.0,False,612.6652444744425,612.6652444744425,0.0,112.66524447444249,0.0,500.0,,0.9949072428576844,3.0
477,0.9959755437517498,0.9984863699180638,0.9959755437517498,0.9981459008409664,1.0,0.0,0.0,0.0,0.04080531779054244,0.0,0.24027604810514144,4.0,0.0,0.0,477.0,44.0,False,612.6652444744425,612.6652444744425,0.0,112.66524447444249,0.0,500.0,,,1.0
478,0.9991008494321957,1.0036208140229674,0.9991008494321957,1.0036208140229674,1.0,0.0,1.0,0.004386500809762526,0.04080531779054244,0.0,0.24027604810514144,4.0,0.0,0.0,478.0,45.0,True,615.352701065443,612.6652444744425,2.687456591000498,112.66524447444249,1.0,500.0,0.9981459008409664,,1.0
479,1.0024868103194566,1.0051981518178947,1.0008057952515164,1.0051981518178947,1.0,0.0,1.0,0.005673776209463366,0.04080531779054244,0.0,0.24027604810514144,4.0,0.0,0.0,479.0,45.0,True,616.1413699629067,612.6652444744425,3.476125488464149,112.66524447444249,1.0,500.0,,,4.0
480,1.0031168576251086,1.0061146139475878,1.0031168576251086,1.0061146139475878,1.0,0.0,1.0,0.006421706778365849,0.08161063558108488,0.0,0.24027604810514144,4.0,0.0,0.0,480.0,45.0,True,616.5996010277532,612.6652444744425,3.9343565533106974,112.66524447444249,1.0,1000.0,,,5.0
481,1.0079586227342767,1.0091576417994004,1.004701207117356,1.0077535415691785,1.0,0.0,1.0,0.00775924602705996,0.04080531779054244,0.0,0.24027604810514144,4.0,0.0,0.0,481.0,45.0,True,617.4190648385485,612.6652444744425,4.753820364106037,112.66524447444249,1.0,500.0,,,3.0
482,1.0082942068988117,1.0098590510135987,1.007021621853152,1.0095104116772273,1.0,0.0,0.0,0.0,0.04049113709589994,0.00775924602705996,0.2480352941322014,4.0,0.0,0.0,482.0,45.0,False,617.4190648385485,617.4190648385485,0.0,117.41906483854848,0.0,500.0,,1.0077535415691785,5.0
483,1.010949786750159,1.010949786750159,1.008752380003768,1.0096814809597108,1.0,0.0,0.0,0.0,0.0,0.0,0.2480352941322014,4.0,0.0,0.0,483.0,45.0,False,617.4190648385485,617.4190648385485,0.0,117.41906483854848,0.0,0.0,,,2.0
484,1.0087216569438613,1.0113594342604664,1.0086031793074652,1.0109453212813269,1.0,0.0,0.0,0.0,0.0,0.0,0.2480352941322014,4.0,0.0,0.0,484.0,45.0,False,617.4190648385485,617.4190648385485,0.0,117.41906483854848,0.0,0.0,,,2.0
485,1.0100305278083013,1.0100738757398657,1.0084977437867635,1.0084977437867635,1.0,1.0,0.0,0.0,0.0,0.0,0.2480352941322014,4.0,0.0,0.0,485.0,45.0,False,617.4190648385485,617.4190648385485,0.0,117.41906483854848,0.0,0.0,,,3.0
486,1.0104927456298418,1.0104927456298418,1.0079932286730842,1.0084263443500714,1.0,1.0,0.0,0.0,0.0,0.0,0.2480352941322014,4.0,0.0,0.0,486.0,45.0,False,617.4190648385485,617.4190648385485,0.0,117.41906483854848,0.0,0.0,,,4.0
487,1.008912470276455,1.008912470276455,1.0053067868772487,1.00531585192817,1.0,1.0,0.0,0.0,0.04049113709589994,0.0,0.2480352941322014,4.0,0.0,0.0,487.0,45.0,False,617.4190648385485,617.4190648385485,0.0,117.41906483854848,0.0,500.0,,,5.0
488,1.006190287308501,1.006190287308501,1.004207456973824,1.004207456973824,1.0,1.0,0.0,0.0,0.0,0.0,0.2480352941322014,4.0,0.0,0.0,488.0,45.0,False,617.4190648385485,617.4190648385485,0.0,117.41906483854848,0.0,0.0,,,2.0
489,1.004385343422558,1.004385343422558,1.0023347684115427,1.0023783928986185,0.0,1.0,0.0,0.0,0.0,0.0,0.2480352941322014,4.0,0.0,0.0,489.0,45.0,False,617.4190648385485,617.4190648385485,0.0,117.41906483854848,0.0,0.0,,,1.0
490,1.001101732213608,1.0017035485580936,0.9986604489050224,0.9986604489050224,0.0,1.0,0.0,0.0,0.0,0.0,0.2480352941322014,4.0,0.0,0.0,490.0,45.0,False,617.4190648385485,617.4190648385485,0.0,117.41906483854848,0.0,0.0,,,4.0
491,0.9977776873960462,1.0000159872508256,0.9958434121526439,0.9958434121526439,0.0,1.0,0.0,0.0,0.04049113709589994,0.0,0.2480352941322014,4.0,0.0,0.0,491.0,45.0,False,617.4190648385485,617.4190648385485,0.0,117.41906483854848,0.0,500.0,,,3.0
492,0.9967270118497414,0.9967270118497414,0.9945646671074818,0.9962719992209937,0.0,1.0,0.0,0.0,0.04049113709589994,0.0,0.2480352941322014,4.0,0.0,0.0,492.0,45.0,False,617.4190648385485,617.4190648385485,0.0,117.41906483854848,0.0,500.0,,,3.0
493,0.9935482909309257,0.9939971052666878,0.9927279833279602,0.9929545495682062,0.0,1.0,0.0,0.0,0.04049113709589994,0.0,0.2480352941322014,4.0,0.0,0.0,493.0,45.0,False,617.4190648385485,617.4190648385485,0.0,117.41906483854848,0.0,500.0,,,3.0
494,0.9920063248471822,0.9925040109024039,0.9895840773374122,0.9925040109024039,0.0,1.0,0.0,0.0,0.04049113709589994,0.0,0.2480352941322014,4.0,0.0,0.0,494.0,45.0,False,617.4190648385485,617.4190648385485,0.0,117.41906483854848,0.0,500.0,,,4.0
495,0.992084352219437,0.992084352219437,0.9890404438385907,0.9919471013889937,0.0,1.0,0.0,0.0,0.08098227419179987,0.0,0.2480352941322014,4.0,0.0,0.0,495.0,45.0,False,617.4190648385485,617.4190648385485,0.0,117.41906483854848,0.0,1000.0,,,4.0
496,0.9892330152592657,0.9900267596468189,0.9882913812124079,0.9882913812124079,0.0,1.0,0.0,0.0,0.12147341128769981,0.0,0.2480352941322014,4.0,0.0,0.0,496.0,45.0,False,617.4190648385485,617.4190648385485,0.0,117.41906483854848,0.0,1500.0,,,4.0
497,0.9893221615148465,0.9906929951446477,0.9892927926802962,0.9906929951446477,0.0,1.0,0.0,0.0,0.16196454838359975,0.0,0.2480352941322014,4.0,0.0,0.0,497.0,45.0,False,617.4190648385485,617.4190648385485,0.0,117.41906483854848,0.0,2000.0,,,0.0
498,0.9926519130446669,0.9926519130446669,0.9900798341118403,0.9905147056603494,0.0,1.0,0.0,0.0,0.16196454838359975,0.0,0.2480352941322014,4.0,0.0,0.0,498.0,45.0,False,617.4190648385485,617.4190648385485,0.0,117.41906483854848,0.0,2000.0,,,4.0
499,0.9928020817414238,0.9938873245329232,0.9909811011910951,0.9938873245329232,0.0,0.0,0.0,0.0,0.2024556854794997,0.23483812967709697,0.4828734238092984,4.0,1.0,1.0,499.0,45.0,False,617.4190648385485,617.4190648385485,0.0,117.41906483854848,0.0,2500.0,,,
