,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
460,1.0088267938134552,1.0093715763554019,1.0081838703871309,1.0092846892270415,1.0,0.0,0.5,-0.012600814660834177,0.14004039541866029,0.0,-0.2569422951235701,7.0,0.0,0.0,460.0,56.0,True,352.54084451392356,357.0398373306616,-4.498992816738051,-142.9601626693384,0.5,1000.0,,,1.0
461,1.0074702543150946,1.0103304003451368,1.0071905677118826,1.0099532292184394,1.0,0.0,0.5,-0.013537040708319719,0.14004039541866029,0.0,-0.2569422951235701,7.0,0.0,0.0,461.0,56.0,True,352.2065745182246,357.0398373306616,-4.833262812437017,-142.9601626693384,0.5,1000.0,,,4.0
462,1.007344335875272,1.0103272447730511,1.0062475324885176,1.0063377560794085,1.0,1.0,0.5,-0.008473917828165272,0.21006059312799044,0.0,-0.2569422951235701,7.0,0.0,0.0,462.0,56.0,True,354.0143110877401,357.0398373306616,-3.025526242921522,-142.9601626693384,0.5,1500.0,,,5.0
463,1.0050551885420709,1.0067992941516801,1.0042034939264182,1.0042034939264182,1.0,1.0,0.5,-0.005485088669846866,0.14004039541866029,0.0,-0.2569422951235701,7.0,0.0,0.0,463.0,56.0,True,355.0814421642352,357.0398373306616,-1.9583951664263801,-142.9601626693384,0.5,1000.0,,,3.0
464,1.0056129952618633,1.0056129952618633,1.001365211694508,1.001365211694508,1.0,1.0,0.0,0.0,0.14081276592560865,-0.005485088669846866,-0.26242738379341696,7.0,0.0,0.0,464.0,56.0,False,355.0814421642352,355.0814421642352,0.0,-144.91855783576477,0.0,1000.0,,1.0042034939264182,4.0
465,0.9996422378371845,1.0005671125289173,0.9984533615155564,0.9994397653272404,0.0,1.0,0.0,0.0,0.21121914888841298,0.0,-0.26242738379341696,7.0,0.0,0.0,465.0,56.0,False,355.0814421642352,355.0814421642352,0.0,-144.91855783576477,0.0,1500.0,,,3.0
466,0.9966945560669866,0.9990075045025845,0.9966945560669866,0.9977636498081878,0.0,1.0,0.0,0.0,0.21121914888841298,0.0,-0.26242738379341696,7.0,0.0,0.0,466.0,56.0,False,355.0814421642352,355.0814421642352,0.0,-144.91855783576477,0.0,1500.0,,,3.0
467,0.9966807548309791,0.9966807548309791,0.9943401697945343,0.9953689988126913,0.0,1.0,0.0,0.0,0.21121914888841298,0.0,-0.26242738379341696,7.0,0.0,0.0,467.0,56.0,False,355.0814421642352,355.0814421642352,0.0,-144.91855783576477,0.0,1500.0,,,1.0
468,0.9958193023034897,0.9958193023034897,0.9919298028886803,0.9931586507209851,0.0,1.0,1.0,-0.009759795151322932,0.21121914888841298,0.0,-0.26242738379341696,7.0,0.0,0.0,468.0,57.0,True,351.61592002667595,355.0814421642352,-3.465522137559257,-144.91855783576477,1.0,1500.0,0.9953689988126913,,1.0
469,0.9936093742891494,0.9936093742891494,0.9920039850222134,0.9920039850222134,0.0,1.0,1.0,-0.014637545274226785,0.21121914888841298,0.0,-0.26242738379341696,7.0,0.0,0.0,469.0,57.0,True,349.8839214785185,355.0814421642352,-5.197520685716733,-144.91855783576477,1.0,1500.0,,,2.0
470,0.9916811383478188,0.9916811383478188,0.9888132320245574,0.9894863309027263,0.0,1.0,1.0,-0.02527308048049632,0.21121914888841298,0.0,-0.26242738379341696,7.0,0.0,0.0,470.0,57.0,True,346.1074402992878,355.0814421642352,-8.974001864947416,-144.91855783576477,1.0,1500.0,,,5.0
471,0.9915483244165532,0.9915483244165532,0.9897541238928939,0.9897541238928939,0.0,1.0,1.0,-0.02414182033126687,0.14081276592560865,0.0,-0.26242738379341696,7.0,0.0,0.0,471.0,57.0,True,346.50912978453914,355.0814421642352,-8.572312379696095,-144.91855783576477,1.0,1000.0,,,5.0
472,0.9900028210170384,0.9905992243016678,0.988643175991166,0.9905751641395166,0.0,1.0,1.0,-0.020673431889370975,0.07040638296280433,0.0,-0.26242738379341696,7.0,0.0,0.0,472.0,57.0,True,347.74069015447327,355.0814421642352,-7.340752009761936,-144.91855783576477,1.0,500.0,,,3.0
473,0.9893876273541349,0.9920643625127747,0.9893876273541349,0.9912746090945554,0.0,0.0,0.0,0.0,0.07189265078209428,-0.020673431889370975,-0.28310081568278794,7.0,0.0,0.0,473.0,57.0,False,347.74069015447327,347.74069015447327,0.0,-152.25930984552673,0.0,500.0,,0.9905751641395166,0.0
474,0.9921562364434591,0.9921562364434591,0.9907546799821846,0.9920398455064148,0.0,0.0,0.0,0.0,0.07189265078209428,0.0,-0.28310081568278794,7.0,0.0,0.0,474.0,57.0,False,347.74069015447327,347.74069015447327,0.0,-152.25930984552673,0.0,500.0,,,0.0
475,0.9928983482494397,0.9949072428576844,0.9922859924453388,0.9949072428576844,0.0,0.0,0.0,0.0,0.07189265078209428,0.0,-0.28310081568278794,7.0,0.0,0.0,475.0,57.0,False,347.74069015447327,347.74069015447327,0.0,-152.25930984552673,0.0,500.0,,,0.0
476,0.9940858889007888,0.9966540876746172,0.9939764532214033,0.9957442718593316,0.0,0.0,0.0,0.0,0.07189265078209428,0.0,-0.28310081568278794,7.0,0.0,0.0,476.0,57.0,False,347.74069015447327,347.74069015447327,0.0,-152.25930984552673,0.0,500.0,,,5.0
477,0.9959755437517498,0.9984863699180638,0.9959755437517498,0.9981459008409664,1.0,0.0,0.0,0.0,0.0,0.0,-0.28310081568278794,7.0,0.0,0.0,477.0,57.0,False,347.74069015447327,347.74069015447327,0.0,-152.25930984552673,0.0,0.0,,,2.0
478,0.9991008494321957,1.0036208140229674,0.9991008494321957,1.0036208140229674,1.0,0.0,0.0,0.0,0.0,0.0,-0.28310081568278794,7.0,0.0,0.0,478.0,57.0,False,347.74069015447327,347.74069015447327,0.0,-152.25930984552673,0.0,0.0,,,4.0
479,1.0024868103194566,1.0051981518178947,1.0008057952515164,1.0051981518178947,1.0,0.0,0.0,0.0,0.07189265078209428,0.0,-0.28310081568278794,7.0,0.0,0.0,479.0,57.0,False,347.74069015447327,347.74069015447327,0.0,-152.25930984552673,0.0,500.0,,,1.0
480,1.0031168576251086,1.0061146139475878,1.0031168576251086,1.0061146139475878,1.0,0.0,1.0,0.0011739525353366151,0.07189265078209428,0.0,-0.28310081568278794,7.0,0.0,0.0,480.0,58.0,True,348.14892121931985,347.74069015447327,0.4082310648465482,-152.25930984552673,1.0,500.0,1.0051981518178947,,2.0
481,1.0079586227342767,1.0091576417994004,1.004701207117356,1.0077535415691785,1.0,0.0,1.0,0.0035304895584595576,0.07189265078209428,0.0,-0.28310081568278794,7.0,0.0,0.0,481.0,58.0,True,348.96838503011514,347.74069015447327,1.2276948756418882,-152.25930984552673,1.0,500.0,,,0.0
482,1.0082942068988117,1.0098590510135987,1.007021621853152,1.0095104116772273,1.0,0.0,1.0,0.006056610541408632,0.07189265078209428,0.0,-0.28310081568278794,7.0,0.0,0.0,482.0,58.0,True,349.84682008413955,347.74069015447327,2.1061299296662956,-152.25930984552673,1.0,500.0,,,5.0
483,1.010949786750159,1.010949786750159,1.008752380003768,1.0096814809597108,1.0,0.0,1.0,0.0063025830251111515,0.0,0.0,-0.28310081568278794,7.0,0.0,0.0,483.0,58.0,True,349.9323547253813,347.74069015447327,2.19166457090802,-152.25930984552673,1.0,0.0,,,4.0
484,1.0087216569438613,1.0113594342604664,1.0086031793074652,1.0109453212813269,1.0,0.0,1.0,0.008119799642836647,0.07189265078209428,0.0,-0.28310081568278794,7.0,0.0,0.0,484.0,58.0,True,350.5642748861893,347.74069015447327,2.8235847317160614,-152.25930984552673,1.0,500.0,,,3.0
485,1.0100305278083013,1.0100738757398657,1.0084977437867635,1.0084977437867635,1.0,1.0,0.0,0.0,0.0713135986492527,0.008119799642836647,-0.2749810160399513,7.0,0.0,0.0,485.0,58.0,False,350.5642748861893,350.5642748861893,0.0,-149.4357251138107,0.0,500.0,,1.0109453212813269,2.0
486,1.0104927456298418,1.0104927456298418,1.0079932286730842,1.0084263443500714,1.0,1.0,0.5,-4.079218185764403e-05,0.0713135986492527,0.0,-0.2749810160399513,7.0,0.0,0.0,486.0,59.0,True,350.54997460453535,350.5642748861893,-0.014300281653950545,-149.4357251138107,0.5,500.0,1.0084977437867635,,1.0
487,1.008912470276455,1.008912470276455,1.0053067868772487,1.00531585192817,1.0,1.0,0.5,0.004395615981682757,0.0713135986492527,0.0,-0.2749810160399513,7.0,0.0,0.0,487.0,59.0,True,352.10522081548606,350.5642748861893,1.5409459292967609,-149.4357251138107,0.5,500.0,,,4.0
488,1.006190287308501,1.006190287308501,1.004207456973824,1.004207456973824,1.0,1.0,0.5,0.005976488640064512,0.1426271972985054,0.0,-0.2749810160399513,7.0,0.0,0.0,488.0,59.0,True,352.6594182926591,350.5642748861893,2.0951434064697634,-149.4357251138107,0.5,1000.0,,,2.0
489,1.004385343422558,1.004385343422558,1.0023347684115427,1.0023783928986185,0.0,1.0,0.5,0.008585231467323862,0.1426271972985054,0.0,-0.2749810160399513,7.0,0.0,0.0,489.0,59.0,True,353.5739503302618,350.5642748861893,3.009675444072485,-149.4357251138107,0.5,1000.0,,,5.0
490,1.001101732213608,1.0017035485580936,0.9986604489050224,0.9986604489050224,0.0,1.0,0.5,0.013888030782518178,0.0713135986492527,0.0,-0.2749810160399513,7.0,0.0,0.0,490.0,59.0,True,355.4329223270599,350.5642748861893,4.868647440870562,-149.4357251138107,0.5,500.0,,,1.0
491,0.9977776873960462,1.0000159872508256,0.9958434121526439,0.9958434121526439,0.0,1.0,0.5,0.01790589134930437,0.0713135986492527,0.0,-0.2749810160399513,7.0,0.0,0.0,491.0,59.0,True,356.8414407032491,350.5642748861893,6.277165817059776,-149.4357251138107,0.5,500.0,,,5.0
492,0.9967270118497414,0.9967270118497414,0.9945646671074818,0.9962719992209937,0.0,1.0,0.5,0.017294609625733214,0.0,0.0,-0.2749810160399513,7.0,0.0,0.0,492.0,59.0,True,356.6271471690742,350.5642748861893,6.062872282884874,-149.4357251138107,0.5,0.0,,,0.0
493,0.9935482909309257,0.9939971052666878,0.9927279833279602,0.9929545495682062,0.0,1.0,0.5,0.022026195087293126,0.0,0.0,-0.2749810160399513,7.0,0.0,0.0,493.0,59.0,True,358.28587199546797,350.5642748861893,7.72159710927866,-149.4357251138107,0.5,0.0,,,4.0
494,0.9920063248471822,0.9925040109024039,0.9895840773374122,0.9925040109024039,0.0,1.0,0.5,0.022668785759072954,0.0713135986492527,0.0,-0.2749810160399513,7.0,0.0,0.0,494.0,59.0,True,358.5111413283691,350.5642748861893,7.946866442179785,-149.4357251138107,0.5,500.0,,,2.0
495,0.992084352219437,0.992084352219437,0.9890404438385907,0.9919471013889937,0.0,1.0,0.5,0.023463090189538738,0.0713135986492527,0.0,-0.2749810160399513,7.0,0.0,0.0,495.0,59.0,True,358.7895960850742,350.5642748861893,8.22532119888491,-149.4357251138107,0.5,500.0,,,1.0
496,0.9892330152592657,0.9900267596468189,0.9882913812124079,0.9882913812124079,0.0,1.0,0.5,0.028677141418479005,0.0713135986492527,0.0,-0.2749810160399513,7.0,0.0,0.0,496.0,59.0,True,360.6174561733671,350.5642748861893,10.053181287177798,-149.4357251138107,0.5,500.0,,,5.0
497,0.9893221615148465,0.9906929951446477,0.9892927926802962,0.9906929951446477,0.0,1.0,0.5,0.025251786776994935,0.0,0.0,-0.2749810160399513,7.0,0.0,0.0,497.0,59.0,True,359.4166492072472,350.5642748861893,8.852374321057892,-149.4357251138107,0.5,0.0,,,0.0
498,0.9926519130446669,0.9926519130446669,0.9900798341118403,0.9905147056603494,0.0,1.0,0.5,0.025506076071527585,0.0,0.0,-0.2749810160399513,7.0,0.0,0.0,498.0,59.0,True,359.5057939493964,350.5642748861893,8.941519063207052,-149.4357251138107,0.5,0.0,,,3.0
499,0.9928020817414238,0.9938873245329232,0.9909811011910951,0.9938873245329232,0.0,0.0,0.0,0.0,0.0,-0.28098841210120723,-0.5559694281411585,7.0,1.0,1.0,499.0,59.0,False,359.5057939493964,359.5057939493964,0.0,-140.49420605060362,0.0,0.0,,0.9905147056603494,
