,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
469,0.9936093742891494,0.9936093742891494,0.9920039850222134,0.9920039850222134,0.0,1.0,1.0,-0.006008518171912931,0.1538104582269336,0.0,0.014542408758394625,6.0,0.0,0.0,469.0,44.0,True,484.68330435057675,487.6131367435639,-2.929832392987169,-12.386863256436072,1.0,1500.0,,,5.0
470,0.9916811383478188,0.9916811383478188,0.9888132320245574,0.9894863309027263,0.0,1.0,1.0,-0.008590128397081207,0.1025403054846224,0.0,0.014542408758394625,6.0,0.0,0.0,470.0,44.0,True,483.4244772908332,487.6131367435639,-4.188659452730731,-12.386863256436072,1.0,1000.0,,,5.0
471,0.9915483244165532,0.9915483244165532,0.9897541238928939,0.9897541238928939,0.0,1.0,1.0,-0.008315532646897,0.0512701527423112,0.0,0.014542408758394625,6.0,0.0,0.0,471.0,44.0,True,483.55837378591696,487.6131367435639,-4.054762957646957,-12.386863256436072,1.0,500.0,,,1.0
472,0.9900028210170384,0.9905992243016678,0.988643175991166,0.9905751641395166,0.0,1.0,1.0,-0.0074736354698583096,0.0512701527423112,0.0,0.014542408758394625,6.0,0.0,0.0,472.0,44.0,True,483.96889390922837,487.6131367435639,-3.6442428343355697,-12.386863256436072,1.0,500.0,,,5.0
473,0.9893876273541349,0.9920643625127747,0.9893876273541349,0.9912746090945554,0.0,0.0,1.0,-0.006756422476264726,0.0,0.0,0.014542408758394625,6.0,0.0,0.0,473.0,44.0,True,484.31861638674775,487.6131367435639,-3.294520356816161,-12.386863256436072,1.0,0.0,,,3.0
474,0.9921562364434591,0.9921562364434591,0.9907546799821846,0.9920398455064148,0.0,0.0,0.0,0.0,0.0,-0.006756422476264726,0.007785986282129898,6.0,0.0,0.0,474.0,44.0,False,484.31861638674775,484.31861638674775,0.0,-15.681383613252251,0.0,0.0,,0.9912746090945554,5.0
475,0.9928983482494397,0.9949072428576844,0.9922859924453388,0.9949072428576844,0.0,0.0,0.0,0.0,0.0,0.0,0.007785986282129898,6.0,0.0,0.0,475.0,44.0,False,484.31861638674775,484.31861638674775,0.0,-15.681383613252251,0.0,0.0,,,3.0
476,0.9940858889007888,0.9966540876746172,0.9939764532214033,0.9957442718593316,0.0,0.0,0.0,0.0,0.0,0.0,0.007785986282129898,6.0,0.0,0.0,476.0,44.0,False,484.31861638674775,484.31861638674775,0.0,-15.681383613252251,0.0,0.0,,,0.0
477,0.9959755437517498,0.9984863699180638,0.9959755437517498,0.9981459008409664,1.0,0.0,0.0,0.0,0.0,0.0,0.007785986282129898,6.0,0.0,0.0,477.0,44.0,False,484.31861638674775,484.31861638674775,0.0,-15.681383613252251,0.0,0.0,,,4.0
478,0.9991008494321957,1.0036208140229674,0.9991008494321957,1.0036208140229674,1.0,0.0,0.0,0.0,0.051618911919001066,0.0,0.007785986282129898,6.0,0.0,0.0,478.0,44.0,False,484.31861638674775,484.31861638674775,0.0,-15.681383613252251,0.0,500.0,,,3.0
479,1.0024868103194566,1.0051981518178947,1.0008057952515164,1.0051981518178947,1.0,0.0,0.0,0.0,0.051618911919001066,0.0,0.007785986282129898,6.0,0.0,0.0,479.0,44.0,False,484.31861638674775,484.31861638674775,0.0,-15.681383613252251,0.0,500.0,,,2.0
480,1.0031168576251086,1.0061146139475878,1.0031168576251086,1.0061146139475878,1.0,0.0,0.5,-0.0010493733828325638,0.051618911919001066,0.0,0.007785986282129898,6.0,0.0,0.0,480.0,45.0,True,483.8103853219012,484.31861638674775,-0.5082310648465482,-15.681383613252251,0.5,500.0,1.0051981518178947,,1.0
481,1.0079586227342767,1.0091576417994004,1.004701207117356,1.0077535415691785,1.0,0.0,0.5,-0.002741366593642708,0.051618911919001066,0.0,0.007785986282129898,6.0,0.0,0.0,481.0,45.0,True,482.99092151110585,484.31861638674775,-1.3276948756418883,-15.681383613252251,0.5,500.0,,,2.0
482,1.0082942068988117,1.0098590510135987,1.007021621853152,1.0095104116772273,1.0,0.0,0.5,-0.004555121060852661,0.051618911919001066,0.0,0.007785986282129898,6.0,0.0,0.0,482.0,45.0,True,482.11248645708145,484.31861638674775,-2.2061299296662953,-15.681383613252251,0.5,500.0,,,0.0
483,1.010949786750159,1.010949786750159,1.008752380003768,1.0096814809597108,1.0,0.0,0.5,-0.004731729265343858,0.051618911919001066,0.0,0.007785986282129898,6.0,0.0,0.0,483.0,45.0,True,482.0269518158397,484.31861638674775,-2.2916645709080194,-15.681383613252251,0.5,500.0,,,1.0
484,1.0087216569438613,1.0113594342604664,1.0086031793074652,1.0109453212813269,1.0,0.0,0.5,-0.006036490510167509,0.051618911919001066,0.0,0.007785986282129898,6.0,0.0,0.0,484.0,45.0,True,481.3950316550317,484.31861638674775,-2.923584731716061,-15.681383613252251,0.5,500.0,,,1.0
485,1.0100305278083013,1.0100738757398657,1.0084977437867635,1.0084977437867635,1.0,1.0,0.5,-0.0035096647680315923,0.051618911919001066,0.0,0.007785986282129898,6.0,0.0,0.0,485.0,45.0,True,482.61882040231336,484.31861638674775,-1.6997959844343768,-15.681383613252251,0.5,500.0,,,4.0
486,1.0104927456298418,1.0104927456298418,1.0079932286730842,1.0084263443500714,1.0,1.0,0.5,-0.003435953543358078,0.10323782383800213,0.0,0.007785986282129898,6.0,0.0,0.0,486.0,45.0,True,482.6545201206594,484.31861638674775,-1.6640962660883276,-15.681383613252251,0.5,1000.0,,,5.0
487,1.008912470276455,1.008912470276455,1.0053067868772487,1.00531585192817,1.0,1.0,0.5,-0.00022474885634108017,0.051618911919001066,0.0,0.007785986282129898,6.0,0.0,0.0,487.0,45.0,True,484.2097663316101,484.31861638674775,-0.10885005513761589,-15.681383613252251,0.5,500.0,,,4.0
488,1.006190287308501,1.006190287308501,1.004207456973824,1.004207456973824,1.0,1.0,0.5,0.0009195339740559515,0.10323782383800213,0.0,0.007785986282129898,6.0,0.0,0.0,488.0,45.0,True,484.76396380878316,484.31861638674775,0.445347422035386,-15.681383613252251,0.5,1000.0,,,2.0
489,1.004385343422558,1.004385343422558,1.0023347684115427,1.0023783928986185,0.0,1.0,0.5,0.0028078199219007307,0.10323782383800213,0.0,0.007785986282129898,6.0,0.0,0.0,489.0,45.0,True,485.67849584638583,484.31861638674775,1.359879459638108,-15.681383613252251,0.5,1000.0,,,3.0
490,1.001101732213608,1.0017035485580936,0.9986604489050224,0.9986604489050224,0.0,1.0,0.0,0.0,0.1029487622524148,0.0028078199219007307,0.01059380620403063,6.0,0.0,0.0,490.0,45.0,False,485.67849584638583,485.67849584638583,0.0,-14.321504153614171,0.0,1000.0,,1.0023783928986185,5.0
491,0.9977776873960462,1.0000159872508256,0.9958434121526439,0.9958434121526439,0.0,1.0,0.0,0.0,0.0514743811262074,0.0,0.01059380620403063,6.0,0.0,0.0,491.0,45.0,False,485.67849584638583,485.67849584638583,0.0,-14.321504153614171,0.0,500.0,,,3.0
492,0.9967270118497414,0.9967270118497414,0.9945646671074818,0.9962719992209937,0.0,1.0,0.0,0.0,0.0514743811262074,0.0,0.01059380620403063,6.0,0.0,0.0,492.0,45.0,False,485.67849584638583,485.67849584638583,0.0,-14.321504153614171,0.0,500.0,,,4.0
493,0.9935482909309257,0.9939971052666878,0.9927279833279602,0.9929545495682062,0.0,1.0,0.0,0.0,0.1029487622524148,0.0,0.01059380620403063,6.0,0.0,0.0,493.0,45.0,False,485.67849584638583,485.67849584638583,0.0,-14.321504153614171,0.0,1000.0,,,1.0
494,0.9920063248471822,0.9925040109024039,0.9895840773374122,0.9925040109024039,0.0,1.0,1.0,-0.0011335454843287435,0.1029487622524148,0.0,0.01059380620403063,6.0,0.0,0.0,494.0,46.0,True,485.12795718058356,485.67849584638583,-0.5505386658022471,-14.321504153614171,1.0,1000.0,0.9929545495682062,,5.0
495,0.992084352219437,0.992084352219437,0.9890404438385907,0.9919471013889937,0.0,1.0,1.0,-0.0022802083861723464,0.0514743811262074,0.0,0.01059380620403063,6.0,0.0,0.0,495.0,46.0,True,484.57104766717333,485.67849584638583,-1.1074481792125002,-14.321504153614171,1.0,500.0,,,5.0
496,0.9892330152592657,0.9900267596468189,0.9882913812124079,0.9882913812124079,0.0,1.0,1.0,-0.009807245732586041,0.0,0.0,0.01059380620403063,6.0,0.0,0.0,496.0,46.0,True,480.9153274905876,485.67849584638583,-4.763168355798275,-14.321504153614171,1.0,0.0,,,5.0
497,0.9893221615148465,0.9906929951446477,0.9892927926802962,0.9906929951446477,0.0,1.0,1.0,-0.004862382097941178,0.0,0.0,0.01059380620403063,6.0,0.0,0.0,497.0,46.0,True,483.31694142282737,485.67849584638583,-2.361554423558465,-14.321504153614171,1.0,0.0,,,4.0
498,0.9926519130446669,0.9926519130446669,0.9900798341118403,0.9905147056603494,0.0,1.0,1.0,-0.005229475732563849,0.0514743811262074,0.0,0.01059380620403063,6.0,0.0,0.0,498.0,46.0,True,483.13865193852905,485.67849584638583,-2.539843907856787,-14.321504153614171,1.0,500.0,,,4.0
499,0.9928020817414238,0.9938873245329232,0.9909811011910951,0.9938873245329232,0.0,0.0,1.0,0.0017146630370482672,0.1029487622524148,-0.02864300830722834,-0.01804920210319771,6.0,1.0,1.0,499.0,46.0,True,486.5112708111028,485.67849584638583,0.8327749647169982,-14.321504153614171,1.0,1000.0,,,
