,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
456,1.0073351463868003,1.0086239763517497,1.0065393784040282,1.0084522649898389,0.005238079454813471,0.005577872909214299,0.0,0.0,0.0874026673719404,0.0,1.199999999999998,8.0,0.0,0.0,456.0,7.0,False,572.0649209391511,572.0649209391511,0.0,72.06492093915108,0.0,1000.0,,,5.0
457,1.0084132018383576,1.0110692364977711,1.0084132018383576,1.0110692364977711,0.005381888878865482,0.006347796880078138,0.0,0.0,0.0437013336859702,0.0,1.199999999999998,8.0,0.0,0.0,457.0,7.0,False,572.0649209391511,572.0649209391511,0.0,72.06492093915108,0.0,500.0,,,4.0
458,1.0101068392674788,1.0106329991734666,1.0092527053530036,1.0106329991734666,0.0031554884468156796,0.006434393007755501,0.0,0.0,0.0874026673719404,0.0,1.199999999999998,8.0,0.0,0.0,458.0,7.0,False,572.0649209391511,572.0649209391511,0.0,72.06492093915108,0.0,1000.0,,,5.0
459,1.0091668379250165,1.0107399139596875,1.0078163159592854,1.0078163159592854,-0.0005282255694838422,0.005909181429295307,0.0,0.0,0.0437013336859702,0.0,1.199999999999998,8.0,0.0,0.0,459.0,7.0,False,572.0649209391511,572.0649209391511,0.0,72.06492093915108,0.0,500.0,,,4.0
460,1.0102483047855915,1.0111010143053412,1.0077701153768508,1.0077701153768508,-0.001059724103094073,0.005140617643309753,0.0,0.0,0.0874026673719404,0.0,1.199999999999998,8.0,0.0,0.0,460.0,7.0,False,572.0649209391511,572.0649209391511,0.0,72.06492093915108,0.0,1000.0,,,5.0
461,1.0088040574477064,1.0097259467194717,1.0078599022954589,1.0084124173947393,-0.0006131408372533897,0.004034957819871288,0.0,0.0,0.0437013336859702,0.0,1.199999999999998,8.0,0.0,0.0,461.0,7.0,False,572.0649209391511,572.0649209391511,0.0,72.06492093915108,0.0,500.0,,,5.0
462,1.0073587859434359,1.0086671498640554,1.006195790469943,1.0073818210727226,-0.001465329839750673,0.0028164826887246974,0.0,0.0,0.0,0.0,1.199999999999998,8.0,0.0,0.0,462.0,7.0,False,572.0649209391511,572.0649209391511,0.0,72.06492093915108,0.0,0.0,,,5.0
463,1.0060984554969732,1.0068653869049058,1.0036954712971546,1.0068653869049058,-0.001281122408756552,0.0012295808473792302,0.0,0.0,0.0,0.0,1.199999999999998,8.0,0.0,0.0,463.0,7.0,False,572.0649209391511,572.0649209391511,0.0,72.06492093915108,0.0,0.0,,,5.0
464,1.0034336965812816,1.0035529826252534,1.0000701377679329,1.0000701377679329,-0.006315894644807196,-0.000545739156954328,0.0,0.0,0.0,0.0,1.199999999999998,8.0,0.0,0.0,464.0,7.0,False,572.0649209391511,572.0649209391511,0.0,72.06492093915108,0.0,0.0,,,5.0
465,1.0016020428576833,1.0016020428576833,0.9996198895810156,1.0007651421706043,-0.004445694610688999,-0.0015668523737368822,0.0,0.0,0.0,0.0,1.199999999999998,8.0,0.0,0.0,465.0,7.0,False,572.0649209391511,572.0649209391511,0.0,72.06492093915108,0.0,0.0,,,5.0
466,0.998958089743768,0.998958089743768,0.996690881003827,0.996690881003827,-0.006673416715295644,-0.002732770880410129,0.0,0.0,0.0,0.0,1.199999999999998,8.0,0.0,0.0,466.0,7.0,False,572.0649209391511,572.0649209391511,0.0,72.06492093915108,0.0,0.0,,,5.0
467,0.9952571989789277,0.996504123776029,0.9933613392791572,0.9933613392791572,-0.0074944454207017674,-0.004084886766065887,0.0,0.0,0.0,0.0,1.199999999999998,8.0,0.0,0.0,467.0,7.0,False,572.0649209391511,572.0649209391511,0.0,72.06492093915108,0.0,0.0,,,5.0
468,0.9947280988485507,0.9947280988485507,0.9910020119125535,0.9924961090689243,-0.00587872363030173,-0.005236159106622451,0.0,0.0,0.0,0.0,1.199999999999998,8.0,0.0,0.0,468.0,7.0,False,572.0649209391511,572.0649209391511,0.0,72.06492093915108,0.0,0.0,,,5.0
469,0.9925962992362448,0.9935351781039329,0.9900535476871062,0.9908153940640175,-0.004884439828393705,-0.006223337710624444,0.0,0.0,0.0,0.0,1.199999999999998,8.0,0.0,0.0,469.0,7.0,False,572.0649209391511,572.0649209391511,0.0,72.06492093915108,0.0,0.0,,,5.0
470,0.991082191761697,0.991082191761697,0.9893003847484896,0.9903197538760252,-0.003755016034401315,-0.006155631251155813,0.0,0.0,0.0,0.0,1.199999999999998,8.0,0.0,0.0,470.0,7.0,False,572.0649209391511,572.0649209391511,0.0,72.06492093915108,0.0,0.0,,,5.0
471,0.9900636192652283,0.9916409224350418,0.9887399180884072,0.9899218057369376,-0.0023457414345444683,-0.006471644804904697,0.0,0.0,0.0,0.0,1.199999999999998,8.0,0.0,0.0,471.0,7.0,False,572.0649209391511,572.0649209391511,0.0,72.06492093915108,0.0,0.0,,,4.0
472,0.9894862048498445,0.9926304928262892,0.9889480514701194,0.9916112129862813,0.00019027715105679466,-0.00597168094194811,0.0,0.0,0.0437013336859702,0.0,1.199999999999998,8.0,0.0,0.0,472.0,7.0,False,572.0649209391511,572.0649209391511,0.0,72.06492093915108,0.0,500.0,,,4.0
473,0.9894027511827239,0.9921404031048616,0.9894027511827239,0.9920503447030738,0.0008479079638632481,-0.004826673980323326,0.0,0.0,0.0874026673719404,0.0,1.199999999999998,8.0,0.0,0.0,473.0,7.0,False,572.0649209391511,572.0649209391511,0.0,72.06492093915108,0.0,1000.0,,,4.0
474,0.9911270799859891,0.9919808684450957,0.9911270799859891,0.9919808684450957,0.000864305143189803,-0.003629134698658998,0.0,0.0,0.1311040010579106,0.0,1.199999999999998,8.0,0.0,0.0,474.0,7.0,False,572.0649209391511,572.0649209391511,0.0,72.06492093915108,0.0,1500.0,,,4.0
475,0.9916598218617445,0.9958764012818322,0.9916598218617445,0.9958764012818322,0.00391633677695713,-0.0018698846937670321,0.0,0.0,0.1748053347438808,0.0,1.199999999999998,8.0,0.0,0.0,475.0,7.0,False,572.0649209391511,572.0649209391511,0.0,72.06492093915108,0.0,2000.0,,,4.0
476,0.9959255703296498,0.9975419895404075,0.9947954937900783,0.9949531153235683,0.0022208239107693872,-0.0006712392488127383,0.0,0.0,0.21850666842985098,0.0,1.199999999999998,8.0,0.0,0.0,476.0,7.0,False,572.0649209391511,572.0649209391511,0.0,72.06492093915108,0.0,2500.0,,,2.0
477,0.9958922873628973,0.9993933223401427,0.9958922873628973,0.9993933223401427,0.005082444826809529,0.0010216651709265001,0.5,-0.01984131018346979,0.21850666842985098,-0.1,1.0999999999999979,8.0,0.0,0.0,477.0,8.0,True,560.7144033977153,572.0649209391511,-11.350517541435817,72.06492093915108,0.5,2500.0,0.9949531153235683,,3.0
478,0.9993284977684996,1.0019055922699291,0.9993284977684996,1.0019055922699291,0.005878984875988147,0.0023028357793591914,0.0,0.0,0.22292988951692289,-1.0,0.09999999999999787,8.0,0.0,0.0,478.0,8.0,False,560.7144033977153,560.7144033977153,0.0,60.71440339771527,0.0,2500.0,,0.9993933223401427,2.0
479,1.0030894803499866,1.0044465846632966,1.0023806198139962,1.0023806198139962,0.004632299901568104,0.0032729415866097344,0.5,-0.002563816537361012,0.22292988951692289,-0.1,-2.1371793224034263e-15,8.0,0.0,0.0,479.0,9.0,True,559.2768345375476,560.7144033977153,-1.437568860167576,60.71440339771527,0.5,2500.0,1.0019055922699291,,3.0
480,1.0038166066862642,1.0064662215815325,1.0038166066862642,1.0064662215815325,0.006303676146365067,0.004522991066631676,0.0,0.0,0.2235029099736617,-1.0,-1.0000000000000022,8.0,0.0,0.0,480.0,9.0,False,559.2768345375476,559.2768345375476,0.0,59.27683453754764,0.0,2500.0,,1.0023806198139962,2.0
481,1.007289410868724,1.0090371636878004,1.0065472458050924,1.0080345224459446,0.005845623483424989,0.00511441722882322,0.5,-0.0074574019581534305,0.2235029099736617,-0.1,-1.1000000000000023,8.0,0.0,0.0,481.0,10.0,True,555.1060823765175,559.2768345375476,-4.17075216103016,59.27683453754764,0.5,2500.0,1.0064662215815325,,1.0
482,1.009944485769549,1.009944485769549,1.0083301055927232,1.0085128041547815,0.004063957053726419,0.005858277844129067,0.5,-0.0095953490323979,0.2235029099736617,-0.1,-1.2000000000000024,8.0,0.0,0.0,482.0,10.0,True,553.9103781044253,559.2768345375476,-5.366456433122418,59.27683453754764,0.5,2500.0,,,1.0
483,1.009195721264775,1.0116146295050732,1.0090717926213375,1.0116146295050732,0.005128897876529592,0.006087427057606343,0.5,-0.02346068887280319,0.2235029099736617,-0.1,-1.3000000000000025,8.0,0.0,0.0,483.0,10.0,True,546.155814728696,559.2768345375476,-13.121019808851635,59.27683453754764,0.5,2500.0,,,3.0
484,1.0108623746828367,1.0108623746828367,1.0079580833897237,1.0103389768639484,0.0024476811364015916,0.005932344166803771,0.0,0.0,0.22887241448137655,-1.0,-2.3000000000000025,8.0,0.0,0.0,484.0,10.0,False,546.155814728696,546.155814728696,0.0,46.15581472869599,0.0,2500.0,,1.0116146295050732,2.0
485,1.010354138445129,1.010354138445129,1.0076057001782925,1.0084115969056457,-0.00048486167050931783,0.00557406933186444,0.5,0.008364737264631914,0.22887241448137655,0.0,-2.3000000000000025,8.0,0.0,0.0,485.0,11.0,True,550.7242646244525,546.155814728696,4.568449895756527,46.15581472869599,0.5,2500.0,1.0103389768639484,,1.0
486,1.0110040078685487,1.0110040078685487,1.007940023280088,1.0095170309652595,0.00011210415848328381,0.004621190685805354,0.5,0.003304670019157078,0.22887241448137655,0.0,-2.3000000000000025,8.0,0.0,0.0,486.0,11.0,True,547.9606794754183,546.155814728696,1.8048647467222292,46.15581472869599,0.5,2500.0,,,1.0
487,1.0082525217280556,1.0093531700296603,1.0063918773854548,1.0063918773854548,-0.0027392752445731805,0.003471126833755056,0.5,0.01760989892785744,0.22887241448137655,0.0,-2.3000000000000025,8.0,0.0,0.0,487.0,11.0,True,555.77356342493,546.155814728696,9.617748696233969,46.15581472869599,0.5,2500.0,,,1.0
488,1.005072625579346,1.005072625579346,1.0026664561454275,1.0026664561454275,-0.005490305149708163,0.001853957097041281,0.5,0.0346628220111624,0.22887241448137655,0.0,-2.3000000000000025,8.0,0.0,0.0,488.0,11.0,True,565.0871165249981,546.155814728696,18.931301796302176,46.15581472869599,0.5,2500.0,,,1.0
489,1.0032817736872823,1.0039398356417337,1.0014205492102595,1.0014205492102595,-0.005037198702406931,-1.3991857937600827e-05,0.5,0.04036589658058232,0.22887241448137655,0.0,-2.3000000000000025,8.0,0.0,0.0,489.0,11.0,True,568.2018838629182,546.155814728696,22.04606913422222,46.15581472869599,0.5,2500.0,,,2.0
490,1.0008563201922627,1.0008563201922627,0.9984803878533933,0.9997595341285007,-0.0049349733282576524,-0.0015983941353931996,0.5,0.047969107225624454,0.22887241448137655,0.0,-2.3000000000000025,8.0,0.0,0.0,490.0,11.0,True,572.3544215673151,546.155814728696,26.198606838619103,46.15581472869599,0.5,2500.0,,,2.0
491,0.9994227530423326,0.9997599571167868,0.9966143762429055,0.9981641059046186,-0.004822486385302027,-0.002954933143116234,0.5,0.05527209742025727,0.22887241448137655,0.0,-2.3000000000000025,8.0,0.0,0.0,491.0,11.0,True,576.3429921270205,546.155814728696,30.187177398324465,46.15581472869599,0.5,2500.0,,,2.0
492,0.9960707305510693,0.9969690804690877,0.9944028919499308,0.9948539366170731,-0.0056888066148163,-0.004431091787442387,0.5,0.07042422616390984,0.22887241448137655,0.0,-2.3000000000000025,8.0,0.0,0.0,492.0,11.0,True,584.6184153458842,546.155814728696,38.46260061718812,46.15581472869599,0.5,2500.0,,,2.0
493,0.9928639284776809,0.9967408722099451,0.9916955759445547,0.9916955759445547,-0.006397783713851468,-0.005518896485809832,0.5,0.08488145882235605,0.22887241448137655,0.0,-2.3000000000000025,8.0,0.0,0.0,493.0,11.0,True,592.5143170271801,546.155814728696,46.358502298484126,46.15581472869599,0.5,2500.0,,,2.0
494,0.9922397012759501,0.9925335764138747,0.9912476663897956,0.9919142003456501,-0.0043871166794597904,-0.005927722135011915,0.5,0.08388071693149089,0.22887241448137655,0.0,-2.3000000000000025,8.0,0.0,0.0,494.0,11.0,True,591.9677560244415,546.155814728696,45.811941295745534,46.15581472869599,0.5,2500.0,,,2.0
495,0.9903227488963565,0.9914448634272054,0.9891226457179951,0.9914448634272054,-0.003193839300728918,-0.005909522592364991,0.5,0.08602908240608488,0.22887241448137655,0.0,-2.3000000000000025,8.0,0.0,0.0,495.0,11.0,True,593.1410983205534,546.155814728696,46.98528359185741,46.15581472869599,0.5,2500.0,,,2.0
496,0.9902313948917861,0.9919558878004573,0.9902313948917861,0.9914527662928561,-0.0018014751291374198,-0.005720133017381501,0.5,0.0859929074472291,0.22887241448137655,0.0,-2.3000000000000025,8.0,0.0,0.0,496.0,11.0,True,593.1213411564268,546.155814728696,46.96552642773075,46.15581472869599,0.5,2500.0,,,2.0
497,0.989456269279376,0.9923648542562119,0.989456269279376,0.9923648542562119,7.715477561953676e-05,-0.005349446404663172,0.5,0.08181787195937601,0.22887241448137655,0.0,-2.3000000000000025,8.0,0.0,0.0,497.0,11.0,True,590.8411212480371,546.155814728696,44.68530651934113,46.15581472869599,0.5,2500.0,,,1.0
498,0.9895681240655738,0.9920549898789968,0.9895681240655738,0.9920549898789968,0.00023378152141695363,-0.004360767437153745,0.5,0.08323626012287595,0.22887241448137655,0.0,-2.3000000000000025,8.0,0.0,0.0,498.0,11.0,True,591.6157821910749,546.155814728696,45.459967462378984,46.15581472869599,0.5,2500.0,,,2.0
499,0.993065033304086,0.9932241250602294,0.9910521017814241,0.991607462367791,-0.00019906039366168748,-0.0031434184484755434,0.5,0.08528479416360622,0.22887241448137655,0.0,-2.3000000000000025,8.0,1.0,1.0,499.0,11.0,True,592.7346009690895,546.155814728696,46.57878624039349,46.15581472869599,0.5,2500.0,,,
