,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
442,0.9947759964777486,0.9959726275205236,0.9919280758826847,0.9933142481993493,-0.006871086725985576,-0.004256509450488499,0.5,0.0039510182038712685,0.04506103829122505,0.0,-5.599999999999987,6.0,0.0,0.0,442.0,25.0,True,556.9950539729215,554.803017152589,2.1920368203325826,54.80301715258895,0.5,500.0,0.9977983218400145,,3.0
443,0.9946507608762126,0.9946507608762126,0.9916587494355672,0.9916587494355672,-0.006205554418870607,-0.005274138435206299,0.0,0.0,0.04488370196769357,1.0,-4.599999999999987,6.0,0.0,0.0,443.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,500.0,,0.9933142481993493,5.0
444,0.9931525023540323,0.9931525023540323,0.990093139742465,0.990093139742465,-0.005360653800293047,-0.006021688113499568,0.0,0.0,0.0,0.0,-4.599999999999987,6.0,0.0,0.0,444.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,0.0,,,5.0
445,0.9910923801254609,0.9921875529353199,0.9902797007388318,0.9906303791415747,-0.0028768241596276445,-0.006444535859911116,0.0,0.0,0.0,0.0,-4.599999999999987,6.0,0.0,0.0,445.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,0.0,,,5.0
446,0.9896073603859529,0.9908238563544814,0.9893859867456114,0.9901901954126511,-0.002090643549286564,-0.006033104519355792,0.0,0.0,0.0,0.0,-4.599999999999987,6.0,0.0,0.0,446.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,0.0,,,5.0
447,0.9894869466727616,0.9911094073923439,0.9886814306002054,0.9911094073923439,-5.661249498190024e-05,-0.005581707282370285,0.0,0.0,0.0,0.0,-4.599999999999987,6.0,0.0,0.0,447.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,0.0,,,5.0
448,0.9913304708128952,0.9927237745309178,0.9904868636178183,0.9927237745309178,0.0016561669216640373,-0.00455886365803948,0.0,0.0,0.0,0.0,-4.599999999999987,6.0,0.0,0.0,448.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,0.0,,,5.0
449,0.9909904643702766,0.9927958744889035,0.9905512282540099,0.9927958744889035,0.0015387460374269857,-0.003303587701479427,0.0,0.0,0.0,0.0,-4.599999999999987,6.0,0.0,0.0,449.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,0.0,,,5.0
450,0.9934837249992702,0.995433960448012,0.9934837249992702,0.9949010073331984,0.0028425676165997338,-0.0016976769130785385,0.0,0.0,0.0,0.0,-4.599999999999987,6.0,0.0,0.0,450.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,0.0,,,5.0
451,0.9957748326743578,0.997031061646468,0.9957748326743578,0.9962302639944901,0.003238510135738837,-0.00025772472122442824,0.0,0.0,0.0,0.0,-4.599999999999987,6.0,0.0,0.0,451.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,0.0,,,0.0
452,0.9963842308628161,0.9998920205269953,0.9963842308628161,0.9998920205269953,0.005283295815853517,0.0011639428746030855,0.0,0.0,0.0,0.0,-4.599999999999987,6.0,0.0,0.0,452.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,0.0,,,4.0
453,0.9993613768681656,1.0026141311465755,0.9993613768681656,1.0026141311465755,0.006087952476394931,0.002680079391428336,0.0,0.0,0.04488370196769357,0.0,-4.599999999999987,6.0,0.0,0.0,453.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,500.0,,,4.0
454,1.0018840763398826,1.0067675693362699,1.0013289594264467,1.0048583276697964,0.006309723476469409,0.0037404982920375973,0.0,0.0,0.08976740393538714,0.0,-4.599999999999987,6.0,0.0,0.0,454.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,1000.0,,,4.0
455,1.0074553498224332,1.0078936987639995,1.0052647022239125,1.0072381048824532,0.006282462290201352,0.004849257070388524,0.0,0.0,0.1346511059030807,0.0,-4.599999999999987,6.0,0.0,0.0,455.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,1500.0,,,4.0
456,1.0073351463868003,1.0086239763517497,1.0065393784040282,1.0084522649898389,0.005238079454813471,0.005577872909214299,0.0,0.0,0.17953480787077428,0.0,-4.599999999999987,6.0,0.0,0.0,456.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,2000.0,,,4.0
457,1.0084132018383576,1.0110692364977711,1.0084132018383576,1.0110692364977711,0.005381888878865482,0.006347796880078138,0.0,0.0,0.22441850983846784,0.0,-4.599999999999987,6.0,0.0,0.0,457.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,2500.0,,,4.0
458,1.0101068392674788,1.0106329991734666,1.0092527053530036,1.0106329991734666,0.0031554884468156796,0.006434393007755501,0.0,0.0,0.2693022118061614,0.0,-4.599999999999987,6.0,0.0,0.0,458.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,3000.0,,,4.0
459,1.0091668379250165,1.0107399139596875,1.0078163159592854,1.0078163159592854,-0.0005282255694838422,0.005909181429295307,0.0,0.0,0.31418591377385496,0.0,-4.599999999999987,6.0,0.0,0.0,459.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,3500.0,,,4.0
460,1.0102483047855915,1.0111010143053412,1.0077701153768508,1.0077701153768508,-0.001059724103094073,0.005140617643309753,0.0,0.0,0.35906961574154855,0.0,-4.599999999999987,6.0,0.0,0.0,460.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,4000.0,,,4.0
461,1.0088040574477064,1.0097259467194717,1.0078599022954589,1.0084124173947393,-0.0006131408372533897,0.004034957819871288,0.0,0.0,0.4039533177092421,0.0,-4.599999999999987,6.0,0.0,0.0,461.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,4500.0,,,4.0
462,1.0073587859434359,1.0086671498640554,1.006195790469943,1.0073818210727226,-0.001465329839750673,0.0028164826887246974,0.0,0.0,0.4488370196769357,0.0,-4.599999999999987,6.0,0.0,0.0,462.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,5000.0,,,4.0
463,1.0060984554969732,1.0068653869049058,1.0036954712971546,1.0068653869049058,-0.001281122408756552,0.0012295808473792302,0.0,0.0,0.4937207216446292,0.0,-4.599999999999987,6.0,0.0,0.0,463.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,5500.0,,,4.0
464,1.0034336965812816,1.0035529826252534,1.0000701377679329,1.0000701377679329,-0.006315894644807196,-0.000545739156954328,0.0,0.0,0.5386044236123227,0.0,-4.599999999999987,6.0,0.0,0.0,464.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,6000.0,,,4.0
465,1.0016020428576833,1.0016020428576833,0.9996198895810156,1.0007651421706043,-0.004445694610688999,-0.0015668523737368822,0.0,0.0,0.5834881255800164,0.0,-4.599999999999987,6.0,0.0,0.0,465.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,6500.0,,,4.0
466,0.998958089743768,0.998958089743768,0.996690881003827,0.996690881003827,-0.006673416715295644,-0.002732770880410129,0.0,0.0,0.6283718275477099,0.0,-4.599999999999987,6.0,0.0,0.0,466.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,7000.0,,,4.0
467,0.9952571989789277,0.996504123776029,0.9933613392791572,0.9933613392791572,-0.0074944454207017674,-0.004084886766065887,0.0,0.0,0.6732555295154035,0.0,-4.599999999999987,6.0,0.0,0.0,467.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,7500.0,,,5.0
468,0.9947280988485507,0.9947280988485507,0.9910020119125535,0.9924961090689243,-0.00587872363030173,-0.005236159106622451,0.0,0.0,0.6283718275477099,0.0,-4.599999999999987,6.0,0.0,0.0,468.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,7000.0,,,4.0
469,0.9925962992362448,0.9935351781039329,0.9900535476871062,0.9908153940640175,-0.004884439828393705,-0.006223337710624444,0.0,0.0,0.6732555295154035,0.0,-4.599999999999987,6.0,0.0,0.0,469.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,7500.0,,,4.0
470,0.991082191761697,0.991082191761697,0.9893003847484896,0.9903197538760252,-0.003755016034401315,-0.006155631251155813,0.0,0.0,0.7181392314830971,0.0,-4.599999999999987,6.0,0.0,0.0,470.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,8000.0,,,4.0
471,0.9900636192652283,0.9916409224350418,0.9887399180884072,0.9899218057369376,-0.0023457414345444683,-0.006471644804904697,0.0,0.0,0.7630229334507906,0.0,-4.599999999999987,6.0,0.0,0.0,471.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,8500.0,,,5.0
472,0.9894862048498445,0.9926304928262892,0.9889480514701194,0.9916112129862813,0.00019027715105679466,-0.00597168094194811,0.0,0.0,0.7181392314830971,0.0,-4.599999999999987,6.0,0.0,0.0,472.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,8000.0,,,5.0
473,0.9894027511827239,0.9921404031048616,0.9894027511827239,0.9920503447030738,0.0008479079638632481,-0.004826673980323326,0.0,0.0,0.6732555295154035,0.0,-4.599999999999987,6.0,0.0,0.0,473.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,7500.0,,,5.0
474,0.9911270799859891,0.9919808684450957,0.9911270799859891,0.9919808684450957,0.000864305143189803,-0.003629134698658998,0.0,0.0,0.6283718275477099,0.0,-4.599999999999987,6.0,0.0,0.0,474.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,7000.0,,,5.0
475,0.9916598218617445,0.9958764012818322,0.9916598218617445,0.9958764012818322,0.00391633677695713,-0.0018698846937670321,0.0,0.0,0.5834881255800164,0.0,-4.599999999999987,6.0,0.0,0.0,475.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,6500.0,,,4.0
476,0.9959255703296498,0.9975419895404075,0.9947954937900783,0.9949531153235683,0.0022208239107693872,-0.0006712392488127383,0.0,0.0,0.6283718275477099,0.0,-4.599999999999987,6.0,0.0,0.0,476.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,7000.0,,,5.0
477,0.9958922873628973,0.9993933223401427,0.9958922873628973,0.9993933223401427,0.005082444826809529,0.0010216651709265001,0.0,0.0,0.5834881255800164,0.0,-4.599999999999987,6.0,0.0,0.0,477.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,6500.0,,,5.0
478,0.9993284977684996,1.0019055922699291,0.9993284977684996,1.0019055922699291,0.005878984875988147,0.0023028357793591914,0.0,0.0,0.5386044236123227,0.0,-4.599999999999987,6.0,0.0,0.0,478.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,6000.0,,,5.0
479,1.0030894803499866,1.0044465846632966,1.0023806198139962,1.0023806198139962,0.004632299901568104,0.0032729415866097344,0.0,0.0,0.4937207216446292,0.0,-4.599999999999987,6.0,0.0,0.0,479.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,5500.0,,,5.0
480,1.0038166066862642,1.0064662215815325,1.0038166066862642,1.0064662215815325,0.006303676146365067,0.004522991066631676,0.0,0.0,0.4488370196769357,0.0,-4.599999999999987,6.0,0.0,0.0,480.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,5000.0,,,5.0
481,1.007289410868724,1.0090371636878004,1.0065472458050924,1.0080345224459446,0.005845623483424989,0.00511441722882322,0.0,0.0,0.4039533177092421,0.0,-4.599999999999987,6.0,0.0,0.0,481.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,4500.0,,,0.0
482,1.009944485769549,1.009944485769549,1.0083301055927232,1.0085128041547815,0.004063957053726419,0.005858277844129067,0.0,0.0,0.4039533177092421,0.0,-4.599999999999987,6.0,0.0,0.0,482.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,4500.0,,,0.0
483,1.009195721264775,1.0116146295050732,1.0090717926213375,1.0116146295050732,0.005128897876529592,0.006087427057606343,0.0,0.0,0.4039533177092421,0.0,-4.599999999999987,6.0,0.0,0.0,483.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,4500.0,,,0.0
484,1.0108623746828367,1.0108623746828367,1.0079580833897237,1.0103389768639484,0.0024476811364015916,0.005932344166803771,0.0,0.0,0.4039533177092421,0.0,-4.599999999999987,6.0,0.0,0.0,484.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,4500.0,,,0.0
485,1.010354138445129,1.010354138445129,1.0076057001782925,1.0084115969056457,-0.00048486167050931783,0.00557406933186444,0.0,0.0,0.4039533177092421,0.0,-4.599999999999987,6.0,0.0,0.0,485.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,4500.0,,,0.0
486,1.0110040078685487,1.0110040078685487,1.007940023280088,1.0095170309652595,0.00011210415848328381,0.004621190685805354,0.0,0.0,0.4039533177092421,0.0,-4.599999999999987,6.0,0.0,0.0,486.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,4500.0,,,4.0
487,1.0082525217280556,1.0093531700296603,1.0063918773854548,1.0063918773854548,-0.0027392752445731805,0.003471126833755056,0.0,0.0,0.4488370196769357,0.0,-4.599999999999987,6.0,0.0,0.0,487.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,5000.0,,,0.0
488,1.005072625579346,1.005072625579346,1.0026664561454275,1.0026664561454275,-0.005490305149708163,0.001853957097041281,0.0,0.0,0.4488370196769357,0.0,-4.599999999999987,6.0,0.0,0.0,488.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,5000.0,,,0.0
489,1.0032817736872823,1.0039398356417337,1.0014205492102595,1.0014205492102595,-0.005037198702406931,-1.3991857937600827e-05,0.0,0.0,0.4488370196769357,0.0,-4.599999999999987,6.0,0.0,0.0,489.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,5000.0,,,0.0
490,1.0008563201922627,1.0008563201922627,0.9984803878533933,0.9997595341285007,-0.0049349733282576524,-0.0015983941353931996,0.0,0.0,0.4488370196769357,0.0,-4.599999999999987,6.0,0.0,0.0,490.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,5000.0,,,0.0
491,0.9994227530423326,0.9997599571167868,0.9966143762429055,0.9981641059046186,-0.004822486385302027,-0.002954933143116234,0.0,0.0,0.4488370196769357,0.0,-4.599999999999987,6.0,0.0,0.0,491.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,5000.0,,,4.0
492,0.9960707305510693,0.9969690804690877,0.9944028919499308,0.9948539366170731,-0.0056888066148163,-0.004431091787442387,0.0,0.0,0.4937207216446292,0.0,-4.599999999999987,6.0,0.0,0.0,492.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,5500.0,,,4.0
493,0.9928639284776809,0.9967408722099451,0.9916955759445547,0.9916955759445547,-0.006397783713851468,-0.005518896485809832,0.0,0.0,0.5386044236123227,0.0,-4.599999999999987,6.0,0.0,0.0,493.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,6000.0,,,4.0
494,0.9922397012759501,0.9925335764138747,0.9912476663897956,0.9919142003456501,-0.0043871166794597904,-0.005927722135011915,0.0,0.0,0.5834881255800164,0.0,-4.599999999999987,6.0,0.0,0.0,494.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,6500.0,,,4.0
495,0.9903227488963565,0.9914448634272054,0.9891226457179951,0.9914448634272054,-0.003193839300728918,-0.005909522592364991,0.0,0.0,0.6283718275477099,0.0,-4.599999999999987,6.0,0.0,0.0,495.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,7000.0,,,4.0
496,0.9902313948917861,0.9919558878004573,0.9902313948917861,0.9914527662928561,-0.0018014751291374198,-0.005720133017381501,0.0,0.0,0.6732555295154035,0.0,-4.599999999999987,6.0,0.0,0.0,496.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,7500.0,,,5.0
497,0.989456269279376,0.9923648542562119,0.989456269279376,0.9923648542562119,7.715477561953676e-05,-0.005349446404663172,0.0,0.0,0.6283718275477099,0.0,-4.599999999999987,6.0,0.0,0.0,497.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,7000.0,,,3.0
498,0.9895681240655738,0.9920549898789968,0.9895681240655738,0.9920549898789968,0.00023378152141695363,-0.004360767437153745,0.0,0.0,0.6283718275477099,0.0,-4.599999999999987,6.0,0.0,0.0,498.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,7000.0,,,5.0
499,0.993065033304086,0.9932241250602294,0.9910521017814241,0.991607462367791,-0.00019906039366168748,-0.0031434184484755434,0.0,0.0,0.5834881255800164,0.0,-4.599999999999987,6.0,1.0,1.0,499.0,25.0,False,556.9950539729215,556.9950539729215,0.0,56.99505397292148,0.0,6500.0,,,
