,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
437,1.0073269482833271,1.008729219662045,1.005125664514806,1.00558493586095,-0.002827644863902856,0.002523599037313806,0.0,0.0,0.16311640049275591,0.0,-21.800000000000004,2.0,0.0,0.0,437.0,43.0,False,459.79435405289485,459.79435405289485,0.0,-40.205645947105154,0.0,1500.0,,,3.0
438,1.0073791269976364,1.0073791269976364,1.004556201612543,1.004556201612543,-0.0029409681572167834,0.0009132594869349919,0.0,0.0,0.16311640049275591,0.0,-21.800000000000004,2.0,0.0,0.0,438.0,43.0,False,459.79435405289485,459.79435405289485,0.0,-40.205645947105154,0.0,1500.0,,,0.0
439,1.0041519337794513,1.0041519337794513,1.0001380258603165,1.0023099205909083,-0.004086354430118844,-0.00035770041958560483,0.0,0.0,0.16311640049275591,0.0,-21.800000000000004,2.0,0.0,0.0,439.0,43.0,False,459.79435405289485,459.79435405289485,0.0,-40.205645947105154,0.0,1500.0,,,2.0
440,1.0028260249062415,1.0028260249062415,0.99754838144824,0.99754838144824,-0.006798666552411792,-0.0019511418620732357,0.5,0.015207469714162819,0.16311640049275591,0.0,-21.800000000000004,2.0,0.0,0.0,440.0,44.0,True,466.7866627668973,459.79435405289485,6.992308714002455,-40.205645947105154,0.5,1500.0,1.0023099205909083,,3.0
441,0.9965761788865455,0.9977983218400145,0.9965761788865455,0.9977983218400145,-0.0045311126120543,-0.0032903537514867853,0.0,0.0,0.16067297115010612,1.0,-20.800000000000004,2.0,0.0,0.0,441.0,44.0,False,466.7866627668973,466.7866627668973,0.0,-33.21333723310272,0.0,1500.0,,0.99754838144824,0.0
442,0.9947759964777486,0.9959726275205236,0.9919280758826847,0.9933142481993493,-0.006871086725985576,-0.004256509450488499,0.0,0.0,0.16067297115010612,0.0,-20.800000000000004,2.0,0.0,0.0,442.0,44.0,False,466.7866627668973,466.7866627668973,0.0,-33.21333723310272,0.0,1500.0,,,0.0
443,0.9946507608762126,0.9946507608762126,0.9916587494355672,0.9916587494355672,-0.006205554418870607,-0.005274138435206299,0.0,0.0,0.16067297115010612,0.0,-20.800000000000004,2.0,0.0,0.0,443.0,44.0,False,466.7866627668973,466.7866627668973,0.0,-33.21333723310272,0.0,1500.0,,,0.0
444,0.9931525023540323,0.9931525023540323,0.990093139742465,0.990093139742465,-0.005360653800293047,-0.006021688113499568,0.0,0.0,0.16067297115010612,0.0,-20.800000000000004,2.0,0.0,0.0,444.0,44.0,False,466.7866627668973,466.7866627668973,0.0,-33.21333723310272,0.0,1500.0,,,2.0
445,0.9910923801254609,0.9921875529353199,0.9902797007388318,0.9906303791415747,-0.0028768241596276445,-0.006444535859911116,0.5,-0.002047742951777137,0.16067297115010612,-0.1,-20.900000000000006,2.0,0.0,0.0,445.0,45.0,True,465.8308036682328,466.7866627668973,-0.9558590986644854,-33.21333723310272,0.5,1500.0,0.990093139742465,,3.0
446,0.9896073603859529,0.9908238563544814,0.9893859867456114,0.9901901954126511,-0.002090643549286564,-0.006033104519355792,0.0,0.0,0.16100266321893003,-1.0,-21.900000000000006,2.0,0.0,0.0,446.0,45.0,False,465.8308036682328,465.8308036682328,0.0,-34.16919633176718,0.0,1500.0,,0.9906303791415747,0.0
447,0.9894869466727616,0.9911094073923439,0.9886814306002054,0.9911094073923439,-5.661249498190024e-05,-0.005581707282370285,0.0,0.0,0.16100266321893003,0.0,-21.900000000000006,2.0,0.0,0.0,447.0,45.0,False,465.8308036682328,465.8308036682328,0.0,-34.16919633176718,0.0,1500.0,,,0.0
448,0.9913304708128952,0.9927237745309178,0.9904868636178183,0.9927237745309178,0.0016561669216640373,-0.00455886365803948,0.0,0.0,0.16100266321893003,0.0,-21.900000000000006,2.0,0.0,0.0,448.0,45.0,False,465.8308036682328,465.8308036682328,0.0,-34.16919633176718,0.0,1500.0,,,0.0
449,0.9909904643702766,0.9927958744889035,0.9905512282540099,0.9927958744889035,0.0015387460374269857,-0.003303587701479427,0.0,0.0,0.16100266321893003,0.0,-21.900000000000006,2.0,0.0,0.0,449.0,45.0,False,465.8308036682328,465.8308036682328,0.0,-34.16919633176718,0.0,1500.0,,,0.0
450,0.9934837249992702,0.995433960448012,0.9934837249992702,0.9949010073331984,0.0028425676165997338,-0.0016976769130785385,0.0,0.0,0.16100266321893003,0.0,-21.900000000000006,2.0,0.0,0.0,450.0,45.0,False,465.8308036682328,465.8308036682328,0.0,-34.16919633176718,0.0,1500.0,,,2.0
451,0.9957748326743578,0.997031061646468,0.9957748326743578,0.9962302639944901,0.003238510135738837,-0.00025772472122442824,0.5,-0.004602282577827162,0.16100266321893003,-0.1,-22.000000000000007,2.0,0.0,0.0,451.0,46.0,True,463.6869186762953,465.8308036682328,-2.1438849919375333,-34.16919633176718,0.5,1500.0,0.9949010073331984,,4.0
452,0.9963842308628161,0.9998920205269953,0.9963842308628161,0.9998920205269953,0.005283295815853517,0.0011639428746030855,0.5,-0.01639333365368027,0.21467021762524002,-0.1,-22.10000000000001,2.0,0.0,0.0,452.0,46.0,True,458.19428387753743,465.8308036682328,-7.636519790695367,-34.16919633176718,0.5,2000.0,,,0.0
453,0.9993613768681656,1.0026141311465755,0.9993613768681656,1.0026141311465755,0.006087952476394931,0.002680079391428336,0.5,-0.025158674840259035,0.21467021762524002,-0.1,-22.20000000000001,2.0,0.0,0.0,453.0,46.0,True,454.1111179481672,465.8308036682328,-11.719685720065614,-34.16919633176718,0.5,2000.0,,,4.0
454,1.0018840763398826,1.0067675693362699,1.0013289594264467,1.0048583276697964,0.006309723476469409,0.0037404982920375973,0.5,-0.032385107180763734,0.26833777203155,-0.1,-22.30000000000001,2.0,0.0,0.0,454.0,46.0,True,450.7448231633358,465.8308036682328,-15.085980504897028,-34.16919633176718,0.5,2500.0,,,4.0
455,1.0074553498224332,1.0078936987639995,1.0052647022239125,1.0072381048824532,0.006282462290201352,0.004849257070388524,0.5,-0.0400481165628731,0.32200532643786006,-0.1,-22.400000000000013,2.0,0.0,0.0,455.0,46.0,True,447.17515734435057,465.8308036682328,-18.65564632388224,-34.16919633176718,0.5,3000.0,,,4.0
456,1.0073351463868003,1.0086239763517497,1.0065393784040282,1.0084522649898389,0.005238079454813471,0.005577872909214299,0.5,-0.04395777678013843,0.37567288084417005,-0.1,-22.500000000000014,2.0,0.0,0.0,456.0,46.0,True,445.35391718327213,465.8308036682328,-20.47688648496067,-34.16919633176718,0.5,3500.0,,,4.0
457,1.0084132018383576,1.0110692364977711,1.0084132018383576,1.0110692364977711,0.005381888878865482,0.006347796880078138,0.5,-0.05238456442704154,0.42934043525048005,-0.1,-22.600000000000016,2.0,0.0,0.0,457.0,46.0,True,441.42845992137376,465.8308036682328,-24.40234374685908,-34.16919633176718,0.5,4000.0,,,2.0
458,1.0101068392674788,1.0106329991734666,1.0092527053530036,1.0106329991734666,0.0031554884468156796,0.006434393007755501,0.5,-0.050979857006870945,0.42934043525048005,-0.1,-22.700000000000017,2.0,0.0,0.0,458.0,46.0,True,442.08281590783054,465.8308036682328,-23.74798776040228,-34.16919633176718,0.5,4000.0,,,4.0
459,1.0091668379250165,1.0107399139596875,1.0078163159592854,1.0078163159592854,-0.0005282255694838422,0.005909181429295307,0.5,-0.0419099870283265,0.48300798965679004,-0.1,-22.80000000000002,2.0,0.0,0.0,459.0,46.0,True,446.3078407291023,465.8308036682328,-19.522962939130544,-34.16919633176718,0.5,4500.0,,,1.0
460,1.0102483047855915,1.0111010143053412,1.0077701153768508,1.0077701153768508,-0.001059724103094073,0.005140617643309753,0.5,-0.0417612186920416,0.48300798965679004,-0.1,-22.90000000000002,2.0,0.0,0.0,460.0,46.0,True,446.37714160275425,465.8308036682328,-19.453662065478564,-34.16919633176718,0.5,4500.0,,,4.0
461,1.0088040574477064,1.0097259467194717,1.0078599022954589,1.0084124173947393,-0.0006131408372533897,0.004034957819871288,0.5,-0.04382946540146045,0.5366755440631,-0.1,-23.00000000000002,2.0,0.0,0.0,461.0,46.0,True,445.41368857592147,465.8308036682328,-20.417115092311327,-34.16919633176718,0.5,5000.0,,,1.0
462,1.0073587859434359,1.0086671498640554,1.006195790469943,1.0073818210727226,-0.001465329839750673,0.0028164826887246974,0.5,-0.040510890350493864,0.5366755440631,-0.1,-23.100000000000023,2.0,0.0,0.0,462.0,46.0,True,446.9595830589466,465.8308036682328,-18.871220609286215,-34.16919633176718,0.5,5000.0,,,4.0
463,1.0060984554969732,1.0068653869049058,1.0036954712971546,1.0068653869049058,-0.001281122408756552,0.0012295808473792302,0.5,-0.03884794482257882,0.5903430984694101,-0.1,-23.200000000000024,2.0,0.0,0.0,463.0,46.0,True,447.73423431067175,465.8308036682328,-18.096569357561055,-34.16919633176718,0.5,5500.0,,,4.0
464,1.0034336965812816,1.0035529826252534,1.0000701377679329,1.0000701377679329,-0.006315894644807196,-0.000545739156954328,0.5,-0.016966880656803258,0.6440106528757201,-0.1,-23.300000000000026,2.0,0.0,0.0,464.0,46.0,True,457.92710801613117,465.8308036682328,-7.903695652101656,-34.16919633176718,0.5,6000.0,,,0.0
465,1.0016020428576833,1.0016020428576833,0.9996198895810156,1.0007651421706043,-0.004445694610688999,-0.0015668523737368822,0.5,-0.019204831852382965,0.6440106528757201,-0.1,-23.400000000000027,2.0,0.0,0.0,465.0,46.0,True,456.88460141212397,465.8308036682328,-8.946202256108833,-34.16919633176718,0.5,6000.0,,,0.0
466,0.998958089743768,0.998958089743768,0.996690881003827,0.996690881003827,-0.006673416715295644,-0.002732770880410129,0.5,-0.0060854938823706305,0.6440106528757201,-0.1,-23.50000000000003,2.0,0.0,0.0,466.0,46.0,True,462.99599316229,465.8308036682328,-2.834810505942825,-34.16919633176718,0.5,6000.0,,,2.0
467,0.9952571989789277,0.996504123776029,0.9933613392791572,0.9933613392791572,-0.0074944454207017674,-0.004084886766065887,0.5,0.004635807817037164,0.6440106528757201,0.0,-23.50000000000003,2.0,0.0,0.0,467.0,46.0,True,467.9903057492947,465.8308036682328,2.1595020810618983,-34.16919633176718,0.5,6000.0,,,4.0
468,0.9947280988485507,0.9947280988485507,0.9910020119125535,0.9924961090689243,-0.00587872363030173,-0.005236159106622451,0.5,0.0074218951799365366,0.6976782072820301,0.0,-23.50000000000003,2.0,0.0,0.0,468.0,46.0,True,469.288151064644,465.8308036682328,3.4573473964112202,-34.16919633176718,0.5,6500.0,,,1.0
469,0.9925962992362448,0.9935351781039329,0.9900535476871062,0.9908153940640175,-0.004884439828393705,-0.006223337710624444,0.5,0.012833887017976582,0.6976782072820301,0.0,-23.50000000000003,2.0,0.0,0.0,469.0,46.0,True,471.80922357200416,465.8308036682328,5.978419903771331,-34.16919633176718,0.5,6500.0,,,1.0
470,0.991082191761697,0.991082191761697,0.9893003847484896,0.9903197538760252,-0.003755016034401315,-0.006155631251155813,0.5,0.014429874823278436,0.6976782072820301,0.0,-23.50000000000003,2.0,0.0,0.0,470.0,46.0,True,472.5526838539926,465.8308036682328,6.721880185759793,-34.16919633176718,0.5,6500.0,,,3.0
471,0.9900636192652283,0.9916409224350418,0.9887399180884072,0.9899218057369376,-0.0023457414345444683,-0.006471644804904697,0.0,0.0,0.6877540031079734,1.0,-22.50000000000003,2.0,0.0,0.0,471.0,46.0,False,472.5526838539926,472.5526838539926,0.0,-27.44731614600738,0.0,6500.0,,0.9903197538760252,0.0
472,0.9894862048498445,0.9926304928262892,0.9889480514701194,0.9916112129862813,0.00019027715105679466,-0.00597168094194811,0.0,0.0,0.6877540031079734,0.0,-22.50000000000003,2.0,0.0,0.0,472.0,46.0,False,472.5526838539926,472.5526838539926,0.0,-27.44731614600738,0.0,6500.0,,,0.0
473,0.9894027511827239,0.9921404031048616,0.9894027511827239,0.9920503447030738,0.0008479079638632481,-0.004826673980323326,0.0,0.0,0.6877540031079734,0.0,-22.50000000000003,2.0,0.0,0.0,473.0,46.0,False,472.5526838539926,472.5526838539926,0.0,-27.44731614600738,0.0,6500.0,,,1.0
474,0.9911270799859891,0.9919808684450957,0.9911270799859891,0.9919808684450957,0.000864305143189803,-0.003629134698658998,1.0,-0.002331159497124667,0.6877540031079734,-0.1,-22.60000000000003,2.0,0.0,0.0,474.0,47.0,True,471.45108817713464,472.5526838539926,-1.1015956768579853,-27.44731614600738,1.0,6500.0,0.9920503447030738,,3.0
475,0.9916598218617445,0.9958764012818322,0.9916598218617445,0.9958764012818322,0.00391633677695713,-0.0018698846937670321,0.0,0.0,0.689361013581732,-1.0,-23.60000000000003,2.0,0.0,0.0,475.0,47.0,False,471.45108817713464,471.45108817713464,0.0,-28.548911822865364,0.0,6500.0,,0.9919808684450957,0.0
476,0.9959255703296498,0.9975419895404075,0.9947954937900783,0.9949531153235683,0.0022208239107693872,-0.0006712392488127383,0.0,0.0,0.689361013581732,0.0,-23.60000000000003,2.0,0.0,0.0,476.0,47.0,False,471.45108817713464,471.45108817713464,0.0,-28.548911822865364,0.0,6500.0,,,0.0
477,0.9958922873628973,0.9993933223401427,0.9958922873628973,0.9993933223401427,0.005082444826809529,0.0010216651709265001,0.0,0.0,0.689361013581732,0.0,-23.60000000000003,2.0,0.0,0.0,477.0,47.0,False,471.45108817713464,471.45108817713464,0.0,-28.548911822865364,0.0,6500.0,,,4.0
478,0.9993284977684996,1.0019055922699291,0.9993284977684996,1.0019055922699291,0.005878984875988147,0.0023028357793591914,0.0,0.0,0.7423887838572497,0.0,-23.60000000000003,2.0,0.0,0.0,478.0,47.0,False,471.45108817713464,471.45108817713464,0.0,-28.548911822865364,0.0,7000.0,,,4.0
479,1.0030894803499866,1.0044465846632966,1.0023806198139962,1.0023806198139962,0.004632299901568104,0.0032729415866097344,0.0,0.0,0.7954165541327676,0.0,-23.60000000000003,2.0,0.0,0.0,479.0,47.0,False,471.45108817713464,471.45108817713464,0.0,-28.548911822865364,0.0,7500.0,,,0.0
480,1.0038166066862642,1.0064662215815325,1.0038166066862642,1.0064662215815325,0.006303676146365067,0.004522991066631676,0.0,0.0,0.7954165541327676,0.0,-23.60000000000003,2.0,0.0,0.0,480.0,47.0,False,471.45108817713464,471.45108817713464,0.0,-28.548911822865364,0.0,7500.0,,,0.0
481,1.007289410868724,1.0090371636878004,1.0065472458050924,1.0080345224459446,0.005845623483424989,0.00511441722882322,0.0,0.0,0.7954165541327676,0.0,-23.60000000000003,2.0,0.0,0.0,481.0,47.0,False,471.45108817713464,471.45108817713464,0.0,-28.548911822865364,0.0,7500.0,,,0.0
482,1.009944485769549,1.009944485769549,1.0083301055927232,1.0085128041547815,0.004063957053726419,0.005858277844129067,0.0,0.0,0.7954165541327676,0.0,-23.60000000000003,2.0,0.0,0.0,482.0,47.0,False,471.45108817713464,471.45108817713464,0.0,-28.548911822865364,0.0,7500.0,,,3.0
483,1.009195721264775,1.0116146295050732,1.0090717926213375,1.0116146295050732,0.005128897876529592,0.006087427057606343,0.0,0.0,0.7954165541327676,0.0,-23.60000000000003,2.0,0.0,0.0,483.0,47.0,False,471.45108817713464,471.45108817713464,0.0,-28.548911822865364,0.0,7500.0,,,3.0
484,1.0108623746828367,1.0108623746828367,1.0079580833897237,1.0103389768639484,0.0024476811364015916,0.005932344166803771,0.0,0.0,0.7954165541327676,0.0,-23.60000000000003,2.0,0.0,0.0,484.0,47.0,False,471.45108817713464,471.45108817713464,0.0,-28.548911822865364,0.0,7500.0,,,0.0
485,1.010354138445129,1.010354138445129,1.0076057001782925,1.0084115969056457,-0.00048486167050931783,0.00557406933186444,0.0,0.0,0.7954165541327676,0.0,-23.60000000000003,2.0,0.0,0.0,485.0,47.0,False,471.45108817713464,471.45108817713464,0.0,-28.548911822865364,0.0,7500.0,,,0.0
486,1.0110040078685487,1.0110040078685487,1.007940023280088,1.0095170309652595,0.00011210415848328381,0.004621190685805354,0.0,0.0,0.7954165541327676,0.0,-23.60000000000003,2.0,0.0,0.0,486.0,47.0,False,471.45108817713464,471.45108817713464,0.0,-28.548911822865364,0.0,7500.0,,,1.0
487,1.0082525217280556,1.0093531700296603,1.0063918773854548,1.0063918773854548,-0.0027392752445731805,0.003471126833755056,1.0,-0.05130681093994422,0.7954165541327676,-0.1,-23.70000000000003,2.0,0.0,0.0,487.0,48.0,True,447.2624363285994,471.45108817713464,-24.18865184853522,-28.548911822865364,1.0,7500.0,1.0095170309652595,,5.0
488,1.005072625579346,1.005072625579346,1.0026664561454275,1.0026664561454275,-0.005490305149708163,0.001853957097041281,1.0,-0.11057204544865466,0.7423887838572497,-0.1,-23.800000000000033,2.0,0.0,0.0,488.0,48.0,True,419.3217770283948,471.45108817713464,-52.12931114873983,-28.548911822865364,1.0,7000.0,,,5.0
489,1.0032817736872823,1.0039398356417337,1.0014205492102595,1.0014205492102595,-0.005037198702406931,-1.3991857937600827e-05,1.0,-0.13039234547148393,0.689361013581732,-0.1,-23.900000000000034,2.0,0.0,0.0,489.0,48.0,True,409.97747501463465,471.45108817713464,-61.473613162499966,-28.548911822865364,1.0,6500.0,,,2.0
490,1.0008563201922627,1.0008563201922627,0.9984803878533933,0.9997595341285007,-0.0049349733282576524,-0.0015983941353931996,1.0,-0.15681632332538603,0.689361013581732,-0.1,-24.000000000000036,2.0,0.0,0.0,490.0,48.0,True,397.519861901444,471.45108817713464,-73.93122627569062,-28.548911822865364,1.0,6500.0,,,2.0
491,0.9994227530423326,0.9997599571167868,0.9966143762429055,0.9981641059046186,-0.004822486385302027,-0.002954933143116234,1.0,-0.18219692372951599,0.689361013581732,-0.1,-24.100000000000037,2.0,0.0,0.0,491.0,48.0,True,385.5541502223279,471.45108817713464,-85.89693795480672,-28.548911822865364,1.0,6500.0,,,2.0
492,0.9960707305510693,0.9969690804690877,0.9944028919499308,0.9948539366170731,-0.0056888066148163,-0.004431091787442387,1.0,-0.2348561926954266,0.689361013581732,-0.1,-24.20000000000004,2.0,0.0,0.0,492.0,48.0,True,360.72788056573694,471.45108817713464,-110.72320761139768,-28.548911822865364,1.0,6500.0,,,2.0
493,0.9928639284776809,0.9967408722099451,0.9916955759445547,0.9916955759445547,-0.006397783713851468,-0.005518896485809832,1.0,-0.2851004399522873,0.689361013581732,-0.1,-24.30000000000004,2.0,0.0,0.0,493.0,48.0,True,337.04017552184894,471.45108817713464,-134.41091265528567,-28.548911822865364,1.0,6500.0,,,2.0
494,0.9922397012759501,0.9925335764138747,0.9912476663897956,0.9919142003456501,-0.0043871166794597904,-0.005927722135011915,1.0,-0.28162249059691385,0.689361013581732,-0.1,-24.40000000000004,2.0,0.0,0.0,494.0,48.0,True,338.67985853006473,471.45108817713464,-132.7712296470699,-28.548911822865364,1.0,6500.0,,,2.0
495,0.9903227488963565,0.9914448634272054,0.9891226457179951,0.9914448634272054,-0.003193839300728918,-0.005909522592364991,1.0,-0.2890888576848462,0.689361013581732,-10.0,-34.40000000000004,2.0,3.0,3.0,495.0,48.0,True,335.15983164172906,471.45108817713464,-136.29125653540555,-28.548911822865364,1.0,6500.0,,,
