,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
434,1.0102802852057395,1.0104452858215844,1.008351622811675,1.009843743570493,0.0015944118456920897,0.005784509141405714,0.0,0.0,0.30810152904707333,0.0,7.2000000000000135,1.0,0.0,0.0,434.0,65.0,False,811.420835116348,811.420835116348,0.0,311.42083511634803,0.0,5000.0,,,4.0
435,1.0114349390359165,1.0114349390359165,1.0089475126745324,1.0099040031315116,0.000993861176466826,0.004927666591749924,0.0,0.0,0.3389116819517807,0.0,7.2000000000000135,1.0,0.0,0.0,435.0,65.0,False,811.420835116348,811.420835116348,0.0,311.42083511634803,0.0,5500.0,,,1.0
436,1.0090702620141858,1.0092553304206302,1.0061788453597524,1.0061788453597524,-0.002519508466562126,0.0036904534549098145,1.0,-0.025927813083156663,0.3389116819517807,-0.1,7.100000000000014,1.0,0.0,0.0,436.0,66.0,True,790.3824673716724,811.420835116348,-21.038367744675554,311.42083511634803,1.0,5500.0,1.0099040031315116,,3.0
437,1.0073269482833271,1.008729219662045,1.005125664514806,1.00558493586095,-0.002827644863902856,0.002523599037313806,0.0,0.0,0.34793281904959433,-1.0,6.100000000000014,1.0,0.0,0.0,437.0,66.0,False,790.3824673716724,790.3824673716724,0.0,290.3824673716724,0.0,5500.0,,1.0061788453597524,1.0
438,1.0073791269976364,1.0073791269976364,1.004556201612543,1.004556201612543,-0.0029409681572167834,0.0009132594869349919,1.0,-0.007854473780121402,0.34793281904959433,-0.1,6.000000000000014,1.0,0.0,0.0,438.0,67.0,True,784.1744290054339,790.3824673716724,-6.20803836623846,290.3824673716724,1.0,5500.0,1.00558493586095,,3.0
439,1.0041519337794513,1.0041519337794513,1.0001380258603165,1.0023099205909083,-0.004086354430118844,-0.00035770041958560483,0.0,0.0,0.35068728311988145,-1.0,5.000000000000014,1.0,0.0,0.0,439.0,67.0,False,784.1744290054339,784.1744290054339,0.0,284.1744290054339,0.0,5500.0,,1.004556201612543,3.0
440,1.0028260249062415,1.0028260249062415,0.99754838144824,0.99754838144824,-0.006798666552411792,-0.0019511418620732357,0.0,0.0,0.35068728311988145,0.0,5.000000000000014,1.0,0.0,0.0,440.0,67.0,False,784.1744290054339,784.1744290054339,0.0,284.1744290054339,0.0,5500.0,,,4.0
441,0.9965761788865455,0.9977983218400145,0.9965761788865455,0.9977983218400145,-0.0045311126120543,-0.0032903537514867853,0.0,0.0,0.38256794522168885,0.0,5.000000000000014,1.0,0.0,0.0,441.0,67.0,False,784.1744290054339,784.1744290054339,0.0,284.1744290054339,0.0,6000.0,,,3.0
442,0.9947759964777486,0.9959726275205236,0.9919280758826847,0.9933142481993493,-0.006871086725985576,-0.004256509450488499,0.0,0.0,0.38256794522168885,0.0,5.000000000000014,1.0,0.0,0.0,442.0,67.0,False,784.1744290054339,784.1744290054339,0.0,284.1744290054339,0.0,6000.0,,,1.0
443,0.9946507608762126,0.9946507608762126,0.9916587494355672,0.9916587494355672,-0.006205554418870607,-0.005274138435206299,1.0,-0.01343195109798686,0.38256794522168885,-0.1,4.900000000000015,1.0,0.0,0.0,443.0,68.0,True,773.6414364227412,784.1744290054339,-10.532992582692756,284.1744290054339,1.0,6000.0,0.9933142481993493,,0.0
444,0.9931525023540323,0.9931525023540323,0.990093139742465,0.990093139742465,-0.005360653800293047,-0.006021688113499568,1.0,-0.025410992764171865,0.38256794522168885,-0.1,4.800000000000015,1.0,0.0,0.0,444.0,68.0,True,764.2477782641282,784.1744290054339,-19.926650741305686,284.1744290054339,1.0,6000.0,,,3.0
445,0.9910923801254609,0.9921875529353199,0.9902797007388318,0.9906303791415747,-0.0028768241596276445,-0.006444535859911116,0.0,0.0,0.39254284870988315,-1.0,3.800000000000015,1.0,0.0,0.0,445.0,68.0,False,764.2477782641282,764.2477782641282,0.0,264.2477782641282,0.0,6000.0,,0.990093139742465,2.0
446,0.9896073603859529,0.9908238563544814,0.9893859867456114,0.9901901954126511,-0.002090643549286564,-0.006033104519355792,0.5,0.002670733800728621,0.39254284870988315,0.0,3.800000000000015,1.0,0.0,0.0,446.0,69.0,True,766.28888063767,764.2477782641282,2.0411023735417593,264.2477782641282,0.5,6000.0,0.9906303791415747,,3.0
447,0.9894869466727616,0.9911094073923439,0.9886814306002054,0.9911094073923439,-5.661249498190024e-05,-0.005581707282370285,0.0,0.0,0.39149726373473404,1.0,4.800000000000015,1.0,0.0,0.0,447.0,69.0,False,766.28888063767,766.28888063767,0.0,266.28888063767,0.0,6000.0,,0.9901901954126511,4.0
448,0.9913304708128952,0.9927237745309178,0.9904868636178183,0.9927237745309178,0.0016561669216640373,-0.00455886365803948,0.0,0.0,0.4241220357126285,0.0,4.800000000000015,1.0,0.0,0.0,448.0,69.0,False,766.28888063767,766.28888063767,0.0,266.28888063767,0.0,6500.0,,,4.0
449,0.9909904643702766,0.9927958744889035,0.9905512282540099,0.9927958744889035,0.0015387460374269857,-0.003303587701479427,0.0,0.0,0.456746807690523,0.0,4.800000000000015,1.0,0.0,0.0,449.0,69.0,False,766.28888063767,766.28888063767,0.0,266.28888063767,0.0,7000.0,,,5.0
450,0.9934837249992702,0.995433960448012,0.9934837249992702,0.9949010073331984,0.0028425676165997338,-0.0016976769130785385,0.0,0.0,0.4241220357126285,0.0,4.800000000000015,1.0,0.0,0.0,450.0,69.0,False,766.28888063767,766.28888063767,0.0,266.28888063767,0.0,6500.0,,,1.0
451,0.9957748326743578,0.997031061646468,0.9957748326743578,0.9962302639944901,0.003238510135738837,-0.00025772472122442824,1.0,0.010427096752006803,0.4241220357126285,0.0,4.800000000000015,1.0,0.0,0.0,451.0,70.0,True,774.2790489360659,766.28888063767,7.990168298395977,266.28888063767,1.0,6500.0,0.9949010073331984,,4.0
452,0.9963842308628161,0.9998920205269953,0.9963842308628161,0.9998920205269953,0.005283295815853517,0.0011639428746030855,1.0,0.04148772944900942,0.456746807690523,0.0,4.800000000000015,1.0,0.0,0.0,452.0,70.0,True,798.0804663973499,766.28888063767,31.791585759679926,266.28888063767,1.0,7000.0,,,4.0
453,0.9993613768681656,1.0026141311465755,0.9993613768681656,1.0026141311465755,0.006087952476394931,0.002680079391428336,1.0,0.0645778713972355,0.4893715796684175,0.0,4.800000000000015,1.0,0.0,0.0,453.0,70.0,True,815.774185424621,766.28888063767,49.485304786951,266.28888063767,1.0,7500.0,,,3.0
454,1.0018840763398826,1.0067675693362699,1.0013289594264467,1.0048583276697964,0.006309723476469409,0.0037404982920375973,0.0,0.0,0.4596860340767067,1.0,5.800000000000015,1.0,0.0,0.0,454.0,70.0,False,815.774185424621,815.774185424621,0.0,315.774185424621,0.0,7500.0,,1.0026141311465755,3.0
455,1.0074553498224332,1.0078936987639995,1.0052647022239125,1.0072381048824532,0.006282462290201352,0.004849257070388524,0.0,0.0,0.4596860340767067,0.0,5.800000000000015,1.0,0.0,0.0,455.0,70.0,False,815.774185424621,815.774185424621,0.0,315.774185424621,0.0,7500.0,,,2.0
456,1.0073351463868003,1.0086239763517497,1.0065393784040282,1.0084522649898389,0.005238079454813471,0.005577872909214299,0.5,-0.012082020958118294,0.4596860340767067,-0.1,5.700000000000015,1.0,0.0,0.0,456.0,71.0,True,805.9179846192288,815.774185424621,-9.85620080539215,315.774185424621,0.5,7500.0,1.0072381048824532,,0.0
457,1.0084132018383576,1.0110692364977711,1.0084132018383576,1.0110692364977711,0.005381888878865482,0.006347796880078138,0.5,-0.036141726033580825,0.4596860340767067,-0.1,5.600000000000016,1.0,0.0,0.0,457.0,71.0,True,786.2906983097367,815.774185424621,-29.483487114884216,315.774185424621,0.5,7500.0,,,2.0
458,1.0101068392674788,1.0106329991734666,1.0092527053530036,1.0106329991734666,0.0031554884468156796,0.006434393007755501,0.5,-0.032131081923065116,0.4596860340767067,-0.1,5.500000000000016,1.0,0.0,0.0,458.0,71.0,True,789.5624782420208,815.774185424621,-26.21170718260021,315.774185424621,0.5,7500.0,,,0.0
459,1.0091668379250165,1.0107399139596875,1.0078163159592854,1.0078163159592854,-0.0005282255694838422,0.005909181429295307,0.5,-0.006235283203517755,0.4596860340767067,-0.1,5.400000000000016,1.0,0.0,0.0,459.0,71.0,True,810.6876023483795,815.774185424621,-5.086583076241518,315.774185424621,0.5,7500.0,,,2.0
460,1.0102483047855915,1.0111010143053412,1.0077701153768508,1.0077701153768508,-0.001059724103094073,0.005140617643309753,0.5,-0.0058105279532893695,0.4596860340767067,-0.1,5.300000000000017,1.0,0.0,0.0,460.0,71.0,True,811.0341067166394,815.774185424621,-4.740078707981626,315.774185424621,0.5,7500.0,,,0.0
461,1.0088040574477064,1.0097259467194717,1.0078599022954589,1.0084124173947393,-0.0006131408372533897,0.004034957819871288,0.5,-0.01171567329894205,0.4596860340767067,-0.1,5.200000000000017,1.0,0.0,0.0,461.0,71.0,True,806.2168415824756,815.774185424621,-9.557343842145432,315.774185424621,0.5,7500.0,,,3.0
462,1.0073587859434359,1.0086671498640554,1.006195790469943,1.0073818210727226,-0.001465329839750673,0.0028164826887246974,0.0,0.0,0.4651354085632031,-1.0,4.200000000000017,1.0,0.0,0.0,462.0,71.0,False,806.2168415824756,806.2168415824756,0.0,306.2168415824756,0.0,7500.0,,1.0084124173947393,1.0
463,1.0060984554969732,1.0068653869049058,1.0036954712971546,1.0068653869049058,-0.001281122408756552,0.0012295808473792302,1.0,-0.0057345071699954325,0.4651354085632031,-0.1,4.100000000000017,1.0,0.0,0.0,463.0,72.0,True,801.5935853238498,806.2168415824756,-4.623256258625778,306.2168415824756,1.0,7500.0,1.0073818210727226,,0.0
464,1.0034336965812816,1.0035529826252534,1.0000701377679329,1.0000701377679329,-0.006315894644807196,-0.000545739156954328,1.0,-0.06894872684228864,0.4651354085632031,-0.1,4.000000000000018,1.0,0.0,0.0,464.0,72.0,True,750.6292167965528,806.2168415824756,-55.587624785922806,306.2168415824756,1.0,7500.0,,,3.0
465,1.0016020428576833,1.0016020428576833,0.9996198895810156,1.0007651421706043,-0.004445694610688999,-0.0015668523737368822,0.0,0.0,0.49958087376398824,-1.0,3.0000000000000178,1.0,0.0,0.0,465.0,72.0,False,750.6292167965528,750.6292167965528,0.0,250.62921679655278,0.0,7500.0,,1.0000701377679329,1.0
466,0.998958089743768,0.998958089743768,0.996690881003827,0.996690881003827,-0.006673416715295644,-0.002732770880410129,1.0,-0.041707620820354147,0.49958087376398824,-0.1,2.9000000000000177,1.0,0.0,0.0,466.0,73.0,True,719.3222580457227,750.6292167965528,-31.30695875083003,250.62921679655278,1.0,7500.0,1.0007651421706043,,3.0
467,0.9952571989789277,0.996504123776029,0.9933613392791572,0.9933613392791572,-0.0074944454207017674,-0.004084886766065887,0.0,0.0,0.5213240599822557,-1.0,1.9000000000000177,1.0,0.0,0.0,467.0,73.0,False,719.3222580457227,719.3222580457227,0.0,219.32225804572272,0.0,7500.0,,0.996690881003827,3.0
468,0.9947280988485507,0.9947280988485507,0.9910020119125535,0.9924961090689243,-0.00587872363030173,-0.005236159106622451,0.0,0.0,0.5213240599822557,0.0,1.9000000000000177,1.0,0.0,0.0,468.0,73.0,False,719.3222580457227,719.3222580457227,0.0,219.32225804572272,0.0,7500.0,,,1.0
469,0.9925962992362448,0.9935351781039329,0.9900535476871062,0.9908153940640175,-0.004884439828393705,-0.006223337710624444,1.0,-0.018566591520586092,0.5213240599822557,-0.1,1.8000000000000176,1.0,0.0,0.0,469.0,74.0,True,705.9668955089221,719.3222580457227,-13.355362536800557,219.32225804572272,1.0,7500.0,0.9924961090689243,,0.0
470,0.991082191761697,0.991082191761697,0.9893003847484896,0.9903197538760252,-0.003755016034401315,-0.006155631251155813,1.0,-0.023734374622476465,0.5213240599822557,-0.1,1.7000000000000175,1.0,0.0,0.0,470.0,74.0,True,702.2495940989799,719.3222580457227,-17.072663946742868,219.32225804572272,1.0,7500.0,,,3.0
471,0.9900636192652283,0.9916409224350418,0.9887399180884072,0.9899218057369376,-0.0023457414345444683,-0.006471644804904697,0.0,0.0,0.5339981726598833,-1.0,0.7000000000000175,1.0,0.0,0.0,471.0,74.0,False,702.2495940989799,702.2495940989799,0.0,202.24959409897986,0.0,7500.0,,0.9903197538760252,1.0
472,0.9894862048498445,0.9926304928262892,0.9889480514701194,0.9916112129862813,0.00019027715105679466,-0.00597168094194811,1.0,0.016974811335238617,0.5339981726598833,0.0,0.7000000000000175,1.0,0.0,0.0,472.0,75.0,True,714.170148469058,702.2495940989799,11.920554370078081,202.24959409897986,1.0,7500.0,0.9899218057369376,,3.0
473,0.9894027511827239,0.9921404031048616,0.9894027511827239,0.9920503447030738,0.0008479079638632481,-0.004826673980323326,0.0,0.0,0.5250849546202325,1.0,1.7000000000000175,1.0,0.0,0.0,473.0,75.0,False,714.170148469058,714.170148469058,0.0,214.17014846905795,0.0,7500.0,,0.9916112129862813,1.0
474,0.9911270799859891,0.9919808684450957,0.9911270799859891,0.9919808684450957,0.000864305143189803,-0.003629134698658998,1.0,-0.001779788664593291,0.5250849546202325,-0.1,1.6000000000000174,1.0,0.0,0.0,474.0,76.0,True,712.8990765342218,714.170148469058,-1.271071934836137,214.17014846905795,1.0,7500.0,0.9920503447030738,,3.0
475,0.9916598218617445,0.9958764012818322,0.9916598218617445,0.9958764012818322,0.00391633677695713,-0.0018698846937670321,0.0,0.0,0.5260211611201303,-1.0,0.6000000000000174,1.0,0.0,0.0,475.0,76.0,False,712.8990765342218,712.8990765342218,0.0,212.89907653422176,0.0,7500.0,,0.9919808684450957,1.0
476,0.9959255703296498,0.9975419895404075,0.9947954937900783,0.9949531153235683,0.0022208239107693872,-0.0006712392488127383,1.0,-0.010765401358477545,0.5260211611201303,-0.1,0.5000000000000174,1.0,0.0,0.0,476.0,77.0,True,705.2244318472428,712.8990765342218,-7.6746446869788985,212.89907653422176,1.0,7500.0,0.9958764012818322,,5.0
477,0.9958922873628973,0.9993933223401427,0.9958922873628973,0.9993933223401427,0.005082444826809529,0.0010216651709265001,1.0,0.035947455650966,0.49095308371212165,0.0,0.5000000000000174,1.0,0.0,0.0,477.0,77.0,True,738.5259844715504,712.8990765342218,25.626907937328554,212.89907653422176,1.0,7000.0,,,1.0
478,0.9993284977684996,1.0019055922699291,0.9993284977684996,1.0019055922699291,0.005878984875988147,0.0023028357793591914,1.0,0.062377598561235474,0.49095308371212165,0.0,0.5000000000000174,1.0,0.0,0.0,478.0,77.0,True,757.3680089449489,712.8990765342218,44.46893241072717,212.89907653422176,1.0,7000.0,,,3.0
479,1.0030894803499866,1.0044465846632966,1.0023806198139962,1.0023806198139962,0.004632299901568104,0.0032729415866097344,0.0,0.0,0.46212672817745143,1.0,1.5000000000000173,1.0,0.0,0.0,479.0,77.0,False,757.3680089449489,757.3680089449489,0.0,257.3680089449489,0.0,7000.0,,1.0019055922699291,1.0
480,1.0038166066862642,1.0064662215815325,1.0038166066862642,1.0064662215815325,0.006303676146365067,0.004522991066631676,1.0,0.036837062092996926,0.46212672817745143,0.0,1.5000000000000173,1.0,0.0,0.0,480.0,78.0,True,785.2672213177034,757.3680089449489,27.899212372754533,257.3680089449489,1.0,7000.0,1.0023806198139962,,3.0
481,1.007289410868724,1.0090371636878004,1.0065472458050924,1.0080345224459446,0.005845623483424989,0.00511441722882322,0.0,0.0,0.44570814940255477,1.0,2.5000000000000173,1.0,0.0,0.0,481.0,78.0,False,785.2672213177034,785.2672213177034,0.0,285.2672213177034,0.0,7000.0,,1.0064662215815325,1.0
482,1.009944485769549,1.009944485769549,1.0083301055927232,1.0085128041547815,0.004063957053726419,0.005858277844129067,1.0,0.0033720648079706406,0.44570814940255477,0.0,2.5000000000000173,1.0,0.0,0.0,482.0,79.0,True,787.9151932795617,785.2672213177034,2.64797196185832,285.2672213177034,1.0,7000.0,1.0080345224459446,,1.0
483,1.009195721264775,1.0116146295050732,1.0090717926213375,1.0116146295050732,0.005128897876529592,0.006087427057606343,1.0,0.031022241540939424,0.44570814940255477,0.0,2.5000000000000173,1.0,0.0,0.0,483.0,79.0,True,809.6279707316036,785.2672213177034,24.36074941390013,285.2672213177034,1.0,7000.0,,,0.0
484,1.0108623746828367,1.0108623746828367,1.0079580833897237,1.0103389768639484,0.0024476811364015916,0.005932344166803771,1.0,0.019650865981814786,0.44570814940255477,0.0,2.5000000000000173,1.0,0.0,0.0,484.0,79.0,True,800.6984022437297,785.2672213177034,15.431180926026279,285.2672213177034,1.0,7000.0,,,3.0
485,1.010354138445129,1.010354138445129,1.0076057001782925,1.0084115969056457,-0.00048486167050931783,0.00557406933186444,0.0,0.0,0.4371183944157057,1.0,3.5000000000000173,1.0,0.0,0.0,485.0,79.0,False,800.6984022437297,800.6984022437297,0.0,300.6984022437297,0.0,7000.0,,1.0103389768639484,3.0
486,1.0110040078685487,1.0110040078685487,1.007940023280088,1.0095170309652595,0.00011210415848328381,0.004621190685805354,0.0,0.0,0.4371183944157057,0.0,3.5000000000000173,1.0,0.0,0.0,486.0,79.0,False,800.6984022437297,800.6984022437297,0.0,300.6984022437297,0.0,7000.0,,,5.0
487,1.0082525217280556,1.0093531700296603,1.0063918773854548,1.0063918773854548,-0.0027392752445731805,0.003471126833755056,0.0,0.0,0.405895651957441,0.0,3.5000000000000173,1.0,0.0,0.0,487.0,79.0,False,800.6984022437297,800.6984022437297,0.0,300.6984022437297,0.0,6500.0,,,4.0
488,1.005072625579346,1.005072625579346,1.0026664561454275,1.0026664561454275,-0.005490305149708163,0.001853957097041281,0.0,0.0,0.4371183944157057,0.0,3.5000000000000173,1.0,0.0,0.0,488.0,79.0,False,800.6984022437297,800.6984022437297,0.0,300.6984022437297,0.0,7000.0,,,1.0
489,1.0032817736872823,1.0039398356417337,1.0014205492102595,1.0014205492102595,-0.005037198702406931,-1.3991857937600827e-05,1.0,-0.011766413570672141,0.4371183944157057,-0.1,3.4000000000000172,1.0,0.0,0.0,489.0,80.0,True,791.2770536975536,800.6984022437297,-9.421348546176121,300.6984022437297,1.0,7000.0,1.0026664561454275,,1.0
490,1.0008563201922627,1.0008563201922627,0.9984803878533933,0.9997595341285007,-0.0049349733282576524,-0.0015983941353931996,1.0,-0.026287618483445317,0.4371183944157057,-0.1,3.300000000000017,1.0,0.0,0.0,490.0,80.0,True,779.6499481252423,800.6984022437297,-21.048454118487403,300.6984022437297,1.0,7000.0,,,3.0
491,0.9994227530423326,0.9997599571167868,0.9966143762429055,0.9981641059046186,-0.004822486385302027,-0.002954933143116234,0.0,0.0,0.4489194167736625,-1.0,2.300000000000017,1.0,0.0,0.0,491.0,80.0,False,779.6499481252423,779.6499481252423,0.0,279.6499481252423,0.0,7000.0,,0.9997595341285007,5.0
492,0.9960707305510693,0.9969690804690877,0.9944028919499308,0.9948539366170731,-0.0056888066148163,-0.004431091787442387,0.0,0.0,0.41685374414697235,0.0,2.300000000000017,1.0,0.0,0.0,492.0,80.0,False,779.6499481252423,779.6499481252423,0.0,279.6499481252423,0.0,6500.0,,,4.0
493,0.9928639284776809,0.9967408722099451,0.9916955759445547,0.9916955759445547,-0.006397783713851468,-0.005518896485809832,0.0,0.0,0.4489194167736625,0.0,2.300000000000017,1.0,0.0,0.0,493.0,80.0,False,779.6499481252423,779.6499481252423,0.0,279.6499481252423,0.0,7000.0,,,4.0
494,0.9922397012759501,0.9925335764138747,0.9912476663897956,0.9919142003456501,-0.0043871166794597904,-0.005927722135011915,0.0,0.0,0.48098508940035267,0.0,2.300000000000017,1.0,0.0,0.0,494.0,80.0,False,779.6499481252423,779.6499481252423,0.0,279.6499481252423,0.0,7500.0,,,5.0
495,0.9903227488963565,0.9914448634272054,0.9891226457179951,0.9914448634272054,-0.003193839300728918,-0.005909522592364991,0.0,0.0,0.4489194167736625,0.0,2.300000000000017,1.0,0.0,0.0,495.0,80.0,False,779.6499481252423,779.6499481252423,0.0,279.6499481252423,0.0,7000.0,,,1.0
496,0.9902313948917861,0.9919558878004573,0.9902313948917861,0.9914527662928561,-0.0018014751291374198,-0.005720133017381501,1.0,-0.0008268838367725701,0.4489194167736625,-0.1,2.200000000000017,1.0,0.0,0.0,496.0,81.0,True,779.0052681847969,779.6499481252423,-0.6446799404453356,279.6499481252423,1.0,7000.0,0.9914448634272054,,1.0
497,0.989456269279376,0.9923648542562119,0.989456269279376,0.9923648542562119,7.715477561953676e-05,-0.005349446404663172,1.0,0.007362196094347105,0.4489194167736625,0.0,2.200000000000017,1.0,0.0,0.0,497.0,81.0,True,785.3898839282879,779.6499481252423,5.739935803045582,279.6499481252423,1.0,7000.0,,,3.0
498,0.9895681240655738,0.9920549898789968,0.9895681240655738,0.9920549898789968,0.00023378152141695363,-0.004360767437153745,0.0,0.0,0.44563853846627555,1.0,3.200000000000017,1.0,0.0,0.0,498.0,81.0,False,785.3898839282879,785.3898839282879,0.0,285.3898839282879,0.0,7000.0,,0.9923648542562119,3.0
499,0.993065033304086,0.9932241250602294,0.9910521017814241,0.991607462367791,-0.00019906039366168748,-0.0031434184484755434,0.0,0.0,0.44563853846627555,0.0,3.200000000000017,1.0,1.0,1.0,499.0,81.0,False,785.3898839282879,785.3898839282879,0.0,285.3898839282879,0.0,7000.0,,,
