,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
454,1.0018840763398826,1.0067675693362699,1.0013289594264467,1.0048583276697964,0.006309723476469409,0.0037404982920375973,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,454.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,3.0
455,1.0074553498224332,1.0078936987639995,1.0052647022239125,1.0072381048824532,0.006282462290201352,0.004849257070388524,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,455.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,3.0
456,1.0073351463868003,1.0086239763517497,1.0065393784040282,1.0084522649898389,0.005238079454813471,0.005577872909214299,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,456.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,1.0
457,1.0084132018383576,1.0110692364977711,1.0084132018383576,1.0110692364977711,0.005381888878865482,0.006347796880078138,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,457.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,1.0
458,1.0101068392674788,1.0106329991734666,1.0092527053530036,1.0106329991734666,0.0031554884468156796,0.006434393007755501,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,458.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,1.0
459,1.0091668379250165,1.0107399139596875,1.0078163159592854,1.0078163159592854,-0.0005282255694838422,0.005909181429295307,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,459.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,1.0
460,1.0102483047855915,1.0111010143053412,1.0077701153768508,1.0077701153768508,-0.001059724103094073,0.005140617643309753,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,460.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,1.0
461,1.0088040574477064,1.0097259467194717,1.0078599022954589,1.0084124173947393,-0.0006131408372533897,0.004034957819871288,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,461.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,1.0
462,1.0073587859434359,1.0086671498640554,1.006195790469943,1.0073818210727226,-0.001465329839750673,0.0028164826887246974,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,462.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,1.0
463,1.0060984554969732,1.0068653869049058,1.0036954712971546,1.0068653869049058,-0.001281122408756552,0.0012295808473792302,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,463.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,1.0
464,1.0034336965812816,1.0035529826252534,1.0000701377679329,1.0000701377679329,-0.006315894644807196,-0.000545739156954328,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,464.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,1.0
465,1.0016020428576833,1.0016020428576833,0.9996198895810156,1.0007651421706043,-0.004445694610688999,-0.0015668523737368822,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,465.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,1.0
466,0.998958089743768,0.998958089743768,0.996690881003827,0.996690881003827,-0.006673416715295644,-0.002732770880410129,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,466.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,0.0
467,0.9952571989789277,0.996504123776029,0.9933613392791572,0.9933613392791572,-0.0074944454207017674,-0.004084886766065887,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,467.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,0.0
468,0.9947280988485507,0.9947280988485507,0.9910020119125535,0.9924961090689243,-0.00587872363030173,-0.005236159106622451,0.0,0.0,0.0,0.0,-16.499999999999982,9.0,0.0,0.0,468.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,0.0,,,4.0
469,0.9925962992362448,0.9935351781039329,0.9900535476871062,0.9908153940640175,-0.004884439828393705,-0.006223337710624444,0.0,0.0,0.05489792063583778,0.0,-16.499999999999982,9.0,0.0,0.0,469.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,500.0,,,4.0
470,0.991082191761697,0.991082191761697,0.9893003847484896,0.9903197538760252,-0.003755016034401315,-0.006155631251155813,0.0,0.0,0.10979584127167556,0.0,-16.499999999999982,9.0,0.0,0.0,470.0,16.0,False,455.390654335272,455.390654335272,0.0,-44.60934566472798,0.0,1000.0,,,2.0
471,0.9900636192652283,0.9916409224350418,0.9887399180884072,0.9899218057369376,-0.0023457414345444683,-0.006471644804904697,0.5,0.0006542693317292123,0.10979584127167556,0.0,-16.499999999999982,9.0,0.0,0.0,471.0,17.0,True,455.6886024743597,455.390654335272,0.29794813908766715,-44.60934566472798,0.5,1000.0,0.9903197538760252,,3.0
472,0.9894862048498445,0.9926304928262892,0.9889480514701194,0.9916112129862813,0.00019027715105679466,-0.00597168094194811,0.0,0.0,0.10972405218937499,1.0,-15.499999999999982,9.0,0.0,0.0,472.0,17.0,False,455.6886024743597,455.6886024743597,0.0,-44.3113975256403,0.0,1000.0,,0.9899218057369376,0.0
473,0.9894027511827239,0.9921404031048616,0.9894027511827239,0.9920503447030738,0.0008479079638632481,-0.004826673980323326,0.0,0.0,0.10972405218937499,0.0,-15.499999999999982,9.0,0.0,0.0,473.0,17.0,False,455.6886024743597,455.6886024743597,0.0,-44.3113975256403,0.0,1000.0,,,0.0
474,0.9911270799859891,0.9919808684450957,0.9911270799859891,0.9919808684450957,0.000864305143189803,-0.003629134698658998,0.0,0.0,0.10972405218937499,0.0,-15.499999999999982,9.0,0.0,0.0,474.0,17.0,False,455.6886024743597,455.6886024743597,0.0,-44.3113975256403,0.0,1000.0,,,0.0
475,0.9916598218617445,0.9958764012818322,0.9916598218617445,0.9958764012818322,0.00391633677695713,-0.0018698846937670321,0.0,0.0,0.10972405218937499,0.0,-15.499999999999982,9.0,0.0,0.0,475.0,17.0,False,455.6886024743597,455.6886024743597,0.0,-44.3113975256403,0.0,1000.0,,,0.0
476,0.9959255703296498,0.9975419895404075,0.9947954937900783,0.9949531153235683,0.0022208239107693872,-0.0006712392488127383,0.0,0.0,0.10972405218937499,0.0,-15.499999999999982,9.0,0.0,0.0,476.0,17.0,False,455.6886024743597,455.6886024743597,0.0,-44.3113975256403,0.0,1000.0,,,0.0
477,0.9958922873628973,0.9993933223401427,0.9958922873628973,0.9993933223401427,0.005082444826809529,0.0010216651709265001,0.0,0.0,0.10972405218937499,0.0,-15.499999999999982,9.0,0.0,0.0,477.0,17.0,False,455.6886024743597,455.6886024743597,0.0,-44.3113975256403,0.0,1000.0,,,0.0
478,0.9993284977684996,1.0019055922699291,0.9993284977684996,1.0019055922699291,0.005878984875988147,0.0023028357793591914,0.0,0.0,0.10972405218937499,0.0,-15.499999999999982,9.0,0.0,0.0,478.0,17.0,False,455.6886024743597,455.6886024743597,0.0,-44.3113975256403,0.0,1000.0,,,0.0
479,1.0030894803499866,1.0044465846632966,1.0023806198139962,1.0023806198139962,0.004632299901568104,0.0032729415866097344,0.0,0.0,0.10972405218937499,0.0,-15.499999999999982,9.0,0.0,0.0,479.0,17.0,False,455.6886024743597,455.6886024743597,0.0,-44.3113975256403,0.0,1000.0,,,0.0
480,1.0038166066862642,1.0064662215815325,1.0038166066862642,1.0064662215815325,0.006303676146365067,0.004522991066631676,0.0,0.0,0.10972405218937499,0.0,-15.499999999999982,9.0,0.0,0.0,480.0,17.0,False,455.6886024743597,455.6886024743597,0.0,-44.3113975256403,0.0,1000.0,,,0.0
481,1.007289410868724,1.0090371636878004,1.0065472458050924,1.0080345224459446,0.005845623483424989,0.00511441722882322,0.0,0.0,0.10972405218937499,0.0,-15.499999999999982,9.0,0.0,0.0,481.0,17.0,False,455.6886024743597,455.6886024743597,0.0,-44.3113975256403,0.0,1000.0,,,0.0
482,1.009944485769549,1.009944485769549,1.0083301055927232,1.0085128041547815,0.004063957053726419,0.005858277844129067,0.0,0.0,0.10972405218937499,0.0,-15.499999999999982,9.0,0.0,0.0,482.0,17.0,False,455.6886024743597,455.6886024743597,0.0,-44.3113975256403,0.0,1000.0,,,0.0
483,1.009195721264775,1.0116146295050732,1.0090717926213375,1.0116146295050732,0.005128897876529592,0.006087427057606343,0.0,0.0,0.10972405218937499,0.0,-15.499999999999982,9.0,0.0,0.0,483.0,17.0,False,455.6886024743597,455.6886024743597,0.0,-44.3113975256403,0.0,1000.0,,,0.0
484,1.0108623746828367,1.0108623746828367,1.0079580833897237,1.0103389768639484,0.0024476811364015916,0.005932344166803771,0.0,0.0,0.10972405218937499,0.0,-15.499999999999982,9.0,0.0,0.0,484.0,17.0,False,455.6886024743597,455.6886024743597,0.0,-44.3113975256403,0.0,1000.0,,,0.0
485,1.010354138445129,1.010354138445129,1.0076057001782925,1.0084115969056457,-0.00048486167050931783,0.00557406933186444,0.0,0.0,0.10972405218937499,0.0,-15.499999999999982,9.0,0.0,0.0,485.0,17.0,False,455.6886024743597,455.6886024743597,0.0,-44.3113975256403,0.0,1000.0,,,0.0
486,1.0110040078685487,1.0110040078685487,1.007940023280088,1.0095170309652595,0.00011210415848328381,0.004621190685805354,0.0,0.0,0.10972405218937499,0.0,-15.499999999999982,9.0,0.0,0.0,486.0,17.0,False,455.6886024743597,455.6886024743597,0.0,-44.3113975256403,0.0,1000.0,,,0.0
487,1.0082525217280556,1.0093531700296603,1.0063918773854548,1.0063918773854548,-0.0027392752445731805,0.003471126833755056,0.0,0.0,0.10972405218937499,0.0,-15.499999999999982,9.0,0.0,0.0,487.0,17.0,False,455.6886024743597,455.6886024743597,0.0,-44.3113975256403,0.0,1000.0,,,0.0
488,1.005072625579346,1.005072625579346,1.0026664561454275,1.0026664561454275,-0.005490305149708163,0.001853957097041281,0.0,0.0,0.10972405218937499,0.0,-15.499999999999982,9.0,0.0,0.0,488.0,17.0,False,455.6886024743597,455.6886024743597,0.0,-44.3113975256403,0.0,1000.0,,,0.0
489,1.0032817736872823,1.0039398356417337,1.0014205492102595,1.0014205492102595,-0.005037198702406931,-1.3991857937600827e-05,0.0,0.0,0.10972405218937499,0.0,-15.499999999999982,9.0,0.0,0.0,489.0,17.0,False,455.6886024743597,455.6886024743597,0.0,-44.3113975256403,0.0,1000.0,,,4.0
490,1.0008563201922627,1.0008563201922627,0.9984803878533933,0.9997595341285007,-0.0049349733282576524,-0.0015983941353931996,0.0,0.0,0.1645860782840625,0.0,-15.499999999999982,9.0,0.0,0.0,490.0,17.0,False,455.6886024743597,455.6886024743597,0.0,-44.3113975256403,0.0,1500.0,,,4.0
491,0.9994227530423326,0.9997599571167868,0.9966143762429055,0.9981641059046186,-0.004822486385302027,-0.002954933143116234,0.0,0.0,0.21944810437874998,0.0,-15.499999999999982,9.0,0.0,0.0,491.0,17.0,False,455.6886024743597,455.6886024743597,0.0,-44.3113975256403,0.0,2000.0,,,4.0
492,0.9960707305510693,0.9969690804690877,0.9944028919499308,0.9948539366170731,-0.0056888066148163,-0.004431091787442387,0.0,0.0,0.2743101304734375,0.0,-15.499999999999982,9.0,0.0,0.0,492.0,17.0,False,455.6886024743597,455.6886024743597,0.0,-44.3113975256403,0.0,2500.0,,,4.0
493,0.9928639284776809,0.9967408722099451,0.9916955759445547,0.9916955759445547,-0.006397783713851468,-0.005518896485809832,0.0,0.0,0.329172156568125,0.0,-15.499999999999982,9.0,0.0,0.0,493.0,17.0,False,455.6886024743597,455.6886024743597,0.0,-44.3113975256403,0.0,3000.0,,,4.0
494,0.9922397012759501,0.9925335764138747,0.9912476663897956,0.9919142003456501,-0.0043871166794597904,-0.005927722135011915,0.0,0.0,0.3840341826628125,0.0,-15.499999999999982,9.0,0.0,0.0,494.0,17.0,False,455.6886024743597,455.6886024743597,0.0,-44.3113975256403,0.0,3500.0,,,4.0
495,0.9903227488963565,0.9914448634272054,0.9891226457179951,0.9914448634272054,-0.003193839300728918,-0.005909522592364991,0.0,0.0,0.43889620875749996,0.0,-15.499999999999982,9.0,0.0,0.0,495.0,17.0,False,455.6886024743597,455.6886024743597,0.0,-44.3113975256403,0.0,4000.0,,,4.0
496,0.9902313948917861,0.9919558878004573,0.9902313948917861,0.9914527662928561,-0.0018014751291374198,-0.005720133017381501,0.0,0.0,0.4937582348521875,0.0,-15.499999999999982,9.0,0.0,0.0,496.0,17.0,False,455.6886024743597,455.6886024743597,0.0,-44.3113975256403,0.0,4500.0,,,5.0
497,0.989456269279376,0.9923648542562119,0.989456269279376,0.9923648542562119,7.715477561953676e-05,-0.005349446404663172,0.0,0.0,0.43889620875749996,0.0,-15.499999999999982,9.0,0.0,0.0,497.0,17.0,False,455.6886024743597,455.6886024743597,0.0,-44.3113975256403,0.0,4000.0,,,5.0
498,0.9895681240655738,0.9920549898789968,0.9895681240655738,0.9920549898789968,0.00023378152141695363,-0.004360767437153745,0.0,0.0,0.3840341826628125,0.0,-15.499999999999982,9.0,0.0,0.0,498.0,17.0,False,455.6886024743597,455.6886024743597,0.0,-44.3113975256403,0.0,3500.0,,,5.0
499,0.993065033304086,0.9932241250602294,0.9910521017814241,0.991607462367791,-0.00019906039366168748,-0.0031434184484755434,0.0,0.0,0.329172156568125,0.0,-15.499999999999982,9.0,1.0,1.0,499.0,17.0,False,455.6886024743597,455.6886024743597,0.0,-44.3113975256403,0.0,3000.0,,,
