,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
461,1.0082671532474963,1.010532687703696,1.0069136610785228,1.0069136610785228,1.0,1.0,1.0,0.06773784765784503,0.08301179168860781,0.0,0.24531893278948014,5.0,0.0,0.0,461.0,54.0,True,643.1242031632819,602.3240672549149,40.80013590836703,102.3240672549149,1.0,1000.0,,,4.0
462,1.008078071253155,1.008078071253155,1.0048383708686384,1.0048383708686384,1.0,1.0,1.0,0.05740143414206521,0.16602358337721562,0.0,0.24531893278948014,5.0,0.0,0.0,462.0,54.0,True,636.8983325336287,602.3240672549149,34.57426527871385,102.3240672549149,1.0,2000.0,,,3.0
463,1.0057591731106974,1.0057591731106974,1.0035767855974254,1.0035767855974254,1.0,1.0,0.0,0.0,0.1570109307747637,0.05740143414206521,0.30272036693154536,5.0,0.0,0.0,463.0,54.0,False,636.8983325336287,636.8983325336287,0.0,136.89833253362872,0.0,2000.0,,1.0048383708686384,1.0
464,1.003599092541277,1.003599092541277,1.001239992600486,1.0019488323504824,0.0,1.0,1.0,-0.005426150952755852,0.1570109307747637,0.0,0.30272036693154536,5.0,0.0,0.0,464.0,55.0,True,633.4424260397427,636.8983325336287,-3.455906493885963,136.89833253362872,1.0,2000.0,1.0035767855974254,,5.0
465,1.0019709266107617,1.0019709266107617,0.9977564093172034,0.9977564093172034,0.0,1.0,1.0,-0.018591275805889526,0.07850546538738185,0.0,0.30272036693154536,5.0,0.0,0.0,465.0,55.0,True,625.0575799731848,636.8983325336287,-11.840752560443834,136.89833253362872,1.0,1000.0,,,1.0
466,0.9979668566892459,0.9980137246225222,0.996405862727694,0.9965845160749751,0.0,1.0,1.0,-0.02227127678050803,0.07850546538738185,0.0,0.30272036693154536,5.0,0.0,0.0,466.0,55.0,True,622.7137934887282,636.8983325336287,-14.184539044900488,136.89833253362872,1.0,1000.0,,,3.0
467,0.9949746309677607,0.9952930684336891,0.9939981518177047,0.9939981518177047,0.0,1.0,0.0,0.0,0.0802937087997956,-0.02227127678050803,0.2804490901510373,5.0,0.0,0.0,467.0,55.0,False,622.7137934887282,622.7137934887282,0.0,122.71379348872824,0.0,1000.0,,0.9965845160749751,1.0
468,0.9959963295251968,0.9959963295251968,0.9921483770085618,0.9921483770085618,0.0,1.0,1.0,-0.003131093015009836,0.0802937087997956,0.0,0.2804490901510373,5.0,0.0,0.0,468.0,56.0,True,620.7640186795854,622.7137934887282,-1.9497748091428344,122.71379348872824,1.0,1000.0,0.9939981518177047,,3.0
469,0.9911539146775881,0.9922854676131984,0.9897623248429599,0.9909768022284391,0.0,1.0,0.0,0.0,0.08054590552196306,-0.003131093015009836,0.27731799713602745,5.0,0.0,0.0,469.0,56.0,False,620.7640186795854,620.7640186795854,0.0,120.76401867958543,0.0,1000.0,,0.9921483770085618,5.0
470,0.992026487271672,0.9921868250911962,0.9890797425520446,0.9908349724180875,0.0,1.0,0.0,0.0,0.0,0.0,0.27731799713602745,5.0,0.0,0.0,470.0,56.0,False,620.7640186795854,620.7640186795854,0.0,120.76401867958543,0.0,0.0,,,3.0
471,0.9910890880183575,0.9910890880183575,0.9883611188427034,0.9899795016353482,0.0,1.0,0.0,0.0,0.0,0.0,0.27731799713602745,5.0,0.0,0.0,471.0,56.0,False,620.7640186795854,620.7640186795854,0.0,120.76401867958543,0.0,0.0,,,1.0
472,0.9899569741326248,0.9903543914730402,0.989457138335604,0.9903543914730402,0.0,1.0,0.0,0.0,0.0,0.0,0.27731799713602745,5.0,0.0,0.0,472.0,56.0,False,620.7640186795854,620.7640186795854,0.0,120.76401867958543,0.0,0.0,,,2.0
473,0.9908166874854406,0.9908338141917606,0.9887663624672478,0.9908338141917606,0.0,1.0,0.0,0.0,0.0,0.0,0.27731799713602745,5.0,0.0,0.0,473.0,56.0,False,620.7640186795854,620.7640186795854,0.0,120.76401867958543,0.0,0.0,,,1.0
474,0.9914993263392636,0.9926220085530126,0.9914993263392636,0.9925679731131742,0.0,0.0,0.0,0.0,0.0,0.0,0.27731799713602745,5.0,0.0,0.0,474.0,56.0,False,620.7640186795854,620.7640186795854,0.0,120.76401867958543,0.0,0.0,,,1.0
475,0.9939887556776379,0.9952819604362768,0.9926860779870424,0.9948232124911529,0.0,0.0,0.0,0.0,0.0,0.0,0.27731799713602745,5.0,0.0,0.0,475.0,56.0,False,620.7640186795854,620.7640186795854,0.0,120.76401867958543,0.0,0.0,,,2.0
476,0.9956232010443193,0.9967090261393511,0.9944744802200026,0.9962435155362702,0.0,0.0,0.0,0.0,0.0,0.0,0.27731799713602745,5.0,0.0,0.0,476.0,56.0,False,620.7640186795854,620.7640186795854,0.0,120.76401867958543,0.0,0.0,,,3.0
477,0.9974730647096557,0.9988352856485926,0.9967665103940286,0.9986169697823125,1.0,0.0,0.0,0.0,0.0,0.0,0.27731799713602745,5.0,0.0,0.0,477.0,56.0,False,620.7640186795854,620.7640186795854,0.0,120.76401867958543,0.0,0.0,,,0.0
478,1.0006441839438986,1.0019656541233204,0.9992515100832804,1.001431188444876,1.0,0.0,0.0,0.0,0.0,0.0,0.27731799713602745,5.0,0.0,0.0,478.0,56.0,False,620.7640186795854,620.7640186795854,0.0,120.76401867958543,0.0,0.0,,,4.0
479,1.002400722908099,1.0041121243399798,1.0018104711421525,1.0030772087389515,1.0,0.0,0.0,0.0,0.08054590552196306,0.0,0.27731799713602745,5.0,0.0,0.0,479.0,56.0,False,620.7640186795854,620.7640186795854,0.0,120.76401867958543,0.0,1000.0,,,4.0
480,1.0038031410788484,1.0061640032741712,1.003776747018156,1.0061640032741712,1.0,0.0,0.0,0.0,0.16109181104392611,0.0,0.27731799713602745,5.0,0.0,0.0,480.0,56.0,False,620.7640186795854,620.7640186795854,0.0,120.76401867958543,0.0,2000.0,,,0.0
481,1.0065563627995406,1.0082582489744962,1.0065563627995406,1.007484347749596,1.0,0.0,0.0,0.0,0.16109181104392611,0.0,0.27731799713602745,5.0,0.0,0.0,481.0,56.0,False,620.7640186795854,620.7640186795854,0.0,120.76401867958543,0.0,2000.0,,,5.0
482,1.0074168650633266,1.0094848973861354,1.0074168650633266,1.0087018649188997,1.0,0.0,0.0,0.0,0.08054590552196306,0.0,0.27731799713602745,5.0,0.0,0.0,482.0,56.0,False,620.7640186795854,620.7640186795854,0.0,120.76401867958543,0.0,1000.0,,,1.0
483,1.0100328698444627,1.011123500764032,1.008714735777199,1.008714735777199,1.0,0.0,1.0,-0.0001403579123125668,0.08054590552196306,0.0,0.27731799713602745,5.0,0.0,0.0,483.0,57.0,True,620.6768895378848,620.7640186795854,-0.08712914170062583,120.76401867958543,1.0,1000.0,1.0087018649188997,,3.0
484,1.0115290875672012,1.0115290875672012,1.0098530523526752,1.0103681051388247,1.0,0.0,0.0,0.0,0.0805572123641122,-0.0001403579123125668,0.27717763922371486,5.0,0.0,0.0,484.0,57.0,False,620.6768895378848,620.6768895378848,0.0,120.67688953788479,0.0,1000.0,,1.008714735777199,0.0
485,1.009243398746657,1.011177290629759,1.009243398746657,1.0101175661024062,1.0,0.0,0.0,0.0,0.0805572123641122,0.0,0.27717763922371486,5.0,0.0,0.0,485.0,57.0,False,620.6768895378848,620.6768895378848,0.0,120.67688953788479,0.0,1000.0,,,0.0
486,1.0086837647083202,1.0107859600239213,1.0075403389490958,1.009486617646502,1.0,0.0,0.0,0.0,0.0805572123641122,0.0,0.27717763922371486,5.0,0.0,0.0,486.0,57.0,False,620.6768895378848,620.6768895378848,0.0,120.67688953788479,0.0,1000.0,,,0.0
487,1.0064210812108791,1.0088877551860063,1.0058758980366351,1.005942868637691,1.0,1.0,0.0,0.0,0.0805572123641122,0.0,0.27717763922371486,5.0,0.0,0.0,487.0,57.0,False,620.6768895378848,620.6768895378848,0.0,120.67688953788479,0.0,1000.0,,,4.0
488,1.0073176922378235,1.0073176922378235,1.003885354133692,1.0050195535979738,1.0,1.0,0.0,0.0,0.1611144247282244,0.0,0.27717763922371486,5.0,0.0,0.0,488.0,57.0,False,620.6768895378848,620.6768895378848,0.0,120.67688953788479,0.0,2000.0,,,5.0
489,1.0016864398571865,1.0030446432431575,1.0007090758311887,1.0007090758311887,1.0,1.0,0.0,0.0,0.0805572123641122,0.0,0.27717763922371486,5.0,0.0,0.0,489.0,57.0,False,620.6768895378848,620.6768895378848,0.0,120.67688953788479,0.0,1000.0,,,0.0
490,1.001871647121412,1.001871647121412,0.9987704541645889,0.9991684527387079,0.0,1.0,0.0,0.0,0.0805572123641122,0.0,0.27717763922371486,5.0,0.0,0.0,490.0,57.0,False,620.6768895378848,620.6768895378848,0.0,120.67688953788479,0.0,1000.0,,,1.0
491,0.9979132142882734,0.9989154430963041,0.9968462688543106,0.9968462688543106,0.0,1.0,1.0,-0.0039024876312064877,0.0805572123641122,0.0,0.27717763922371486,5.0,0.0,0.0,491.0,58.0,True,618.2547056534875,620.6768895378848,-2.422183884397311,120.67688953788479,1.0,1000.0,0.9991684527387079,,3.0
492,0.9981190874970618,0.9981190874970618,0.9955307891760581,0.9955307891760581,0.0,1.0,0.0,0.0,0.0808728175342404,-0.0039024876312064877,0.27327515159250837,5.0,0.0,0.0,492.0,58.0,False,618.2547056534875,618.2547056534875,0.0,118.25470565348746,0.0,1000.0,,0.9968462688543106,1.0
493,0.9959153736876005,0.9959153736876005,0.9931791588204646,0.9934722049830417,0.0,1.0,1.0,-0.003491415711482235,0.0808728175342404,0.0,0.27327515159250837,5.0,0.0,0.0,493.0,59.0,True,616.0961214604711,618.2547056534875,-2.1585841930164107,118.25470565348746,1.0,1000.0,0.9955307891760581,,3.0
494,0.9925066881754354,0.994467626868143,0.99023858280228,0.9902902131238147,0.0,1.0,0.0,0.0,0.08115616745236728,-0.003491415711482235,0.2697837358810261,5.0,0.0,0.0,494.0,59.0,False,616.0961214604711,616.0961214604711,0.0,116.09612146047107,0.0,1000.0,,0.9934722049830417,0.0
495,0.9916185793995899,0.9920829646674391,0.9900381933830424,0.9920829646674391,0.0,1.0,0.0,0.0,0.08115616745236728,0.0,0.2697837358810261,5.0,0.0,0.0,495.0,59.0,False,616.0961214604711,616.0961214604711,0.0,116.09612146047107,0.0,1000.0,,,0.0
496,0.9881824166286162,0.9911318929105675,0.9881824166286162,0.9911318929105675,0.0,1.0,0.0,0.0,0.08115616745236728,0.0,0.2697837358810261,5.0,0.0,0.0,496.0,59.0,False,616.0961214604711,616.0961214604711,0.0,116.09612146047107,0.0,1000.0,,,3.0
497,0.9907809372537719,0.9907809372537719,0.9881151569326325,0.9906350653971796,0.0,1.0,0.0,0.0,0.08115616745236728,0.0,0.2697837358810261,5.0,0.0,0.0,497.0,59.0,False,616.0961214604711,616.0961214604711,0.0,116.09612146047107,0.0,1000.0,,,4.0
498,0.9922487119575931,0.9922487119575931,0.9903379648958291,0.9919718927195345,0.0,0.0,0.0,0.0,0.16231233490473457,0.0,0.2697837358810261,5.0,0.0,0.0,498.0,59.0,False,616.0961214604711,616.0961214604711,0.0,116.09612146047107,0.0,2000.0,,,4.0
499,0.9920800736491441,0.9931903187621897,0.9910053481020634,0.9931903187621897,0.0,0.0,0.0,0.0,0.24346850235710182,0.23219224292094215,0.5019759788019682,5.0,1.0,1.0,499.0,59.0,False,616.0961214604711,616.0961214604711,0.0,116.09612146047107,0.0,3000.0,,,
