,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
467,0.9973093274834268,0.9973093274834268,0.9952469932033364,0.9952469932033364,0.0,1.0,0.0,0.0,0.3434699582838413,0.04299446137725524,0.17044544861014443,1.0,0.0,0.0,467.0,44.0,False,582.2925562378335,582.2925562378335,0.0,82.29255623783354,0.0,4000.0,,0.9977650327736414,2.0
468,0.9935629671788304,0.9942657357207841,0.9926626222037467,0.9929986846828222,0.0,1.0,0.5,0.014757588758437176,0.3434699582838413,0.0,0.17044544861014443,1.0,0.0,0.0,468.0,45.0,True,590.8857903198906,582.2925562378335,8.5932340820571,82.29255623783354,0.5,4000.0,0.9952469932033364,,4.0
469,0.9939222525062975,0.9939222525062975,0.9906579865683848,0.9915143256133689,0.0,1.0,0.5,0.0249542437117039,0.3864037030693215,0.0,0.17044544861014443,1.0,0.0,0.0,469.0,45.0,True,596.8232265977035,582.2925562378335,14.530670359869948,82.29255623783354,0.5,4500.0,,,1.0
470,0.9914894247307123,0.9920778617838952,0.99057074598443,0.9907982150862177,0.0,1.0,0.5,0.02987349276944915,0.3864037030693215,0.0,0.17044544861014443,1.0,0.0,0.0,470.0,45.0,True,599.6876687063085,582.2925562378335,17.395112468474984,82.29255623783354,0.5,4500.0,,,5.0
471,0.9871786623028878,0.9908352924295397,0.9871786623028878,0.987742559655477,0.0,1.0,0.5,0.05086400963597526,0.3434699582838413,0.0,0.17044544861014443,1.0,0.0,0.0,471.0,45.0,True,611.9102904292714,582.2925562378335,29.61773419143783,82.29255623783354,0.5,4000.0,,,1.0
472,0.9896926809970341,0.9904468154618862,0.9882746362752101,0.9882746362752101,0.0,1.0,0.5,0.04720896294830462,0.3434699582838413,0.0,0.17044544861014443,1.0,0.0,0.0,472.0,45.0,True,609.781983950339,582.2925562378335,27.48942771250547,82.29255623783354,0.5,4000.0,,,3.0
473,0.9895036927377798,0.9926900692846043,0.9884398225290114,0.9884398225290114,0.0,1.0,0.0,0.0,0.3279860757845678,0.04720896294830462,0.21765441155844906,1.0,0.0,0.0,473.0,45.0,False,609.781983950339,609.781983950339,0.0,109.78198395033905,0.0,4000.0,,0.9882746362752101,4.0
474,0.9920980458008883,0.9954180356730357,0.9906150144034704,0.9954180356730357,0.0,0.0,0.0,0.0,0.36898433525763874,0.0,0.21765441155844906,1.0,0.0,0.0,474.0,45.0,False,609.781983950339,609.781983950339,0.0,109.78198395033905,0.0,4500.0,,,2.0
475,0.9939282852002992,0.9948544674899531,0.9922439120598945,0.9948032757111982,0.0,0.0,0.5,0.0037987672467168776,0.36898433525763874,0.0,0.21765441155844906,1.0,0.0,0.0,475.0,46.0,True,612.0984037786077,609.781983950339,2.3164198282685846,109.78198395033905,0.5,4500.0,0.9954180356730357,,1.0
476,0.9949991781771498,0.9963550267366837,0.9944558847351648,0.9963550267366837,0.0,0.0,0.5,-0.007652669165766008,0.36898433525763874,0.0,0.21765441155844906,1.0,0.0,0.0,476.0,46.0,True,605.1155241639227,609.781983950339,-4.666459786416382,109.78198395033905,0.5,4500.0,,,5.0
477,0.9973533690669266,1.001164994058725,0.9969209211749729,0.9994427505026187,1.0,0.0,0.5,-0.030439103190420144,0.3279860757845678,0.0,0.21765441155844906,1.0,0.0,0.0,477.0,46.0,True,591.2207672172156,609.781983950339,-18.56121673312349,109.78198395033905,0.5,4000.0,,,0.0
478,1.001014420064377,1.0033848417328501,0.9986502376328399,1.0020177330753446,1.0,0.0,0.5,-0.04944166784836575,0.3279860757845678,0.0,0.21765441155844906,1.0,0.0,0.0,478.0,46.0,True,579.6333456399489,609.781983950339,-30.148638310390158,109.78198395033905,0.5,4000.0,,,2.0
479,1.0037691279057386,1.0051583690457004,1.0016571668884973,1.0051583690457004,1.0,0.0,0.5,-0.07261857736452543,0.3279860757845678,0.0,0.21765441155844906,1.0,0.0,0.0,479.0,46.0,True,565.5004837733476,609.781983950339,-44.2815001769915,109.78198395033905,0.5,4000.0,,,4.0
480,1.0041814529161524,1.006381309847552,1.0039054070560074,1.0049482087073318,1.0,0.0,0.5,-0.07106765990951608,0.36898433525763874,0.0,0.21765441155844906,1.0,0.0,0.0,480.0,46.0,True,566.4462052960064,609.781983950339,-43.335778654332685,109.78198395033905,0.5,4500.0,,,3.0
481,1.0074613587863197,1.0080654736061028,1.0052126079934325,1.0064648200625466,1.0,0.0,0.0,0.0,0.39721335917931044,-0.07106765990951608,0.14658675164893298,1.0,0.0,0.0,481.0,46.0,False,566.4462052960064,566.4462052960064,0.0,66.44620529600638,0.0,4500.0,,1.0049482087073318,3.0
482,1.0081813844622083,1.010386320650629,1.007010729712098,1.010386320650629,1.0,0.0,0.0,0.0,0.39721335917931044,0.0,0.14658675164893298,1.0,0.0,0.0,482.0,46.0,False,566.4462052960064,566.4462052960064,0.0,66.44620529600638,0.0,4500.0,,,1.0
483,1.009031309351551,1.012054300956617,1.009031309351551,1.0103040830010188,1.0,0.0,1.0,-0.0014477445794116256,0.39721335917931044,0.0,0.14658675164893298,1.0,0.0,0.0,483.0,47.0,True,565.6261358727608,566.4462052960064,-0.8200694232455781,66.44620529600638,1.0,4500.0,1.010386320650629,,2.0
484,1.0089419007763807,1.011219231058428,1.0089419007763807,1.0099339480647838,1.0,0.0,1.0,-0.0043881954068425546,0.39721335917931044,0.0,0.14658675164893298,1.0,0.0,0.0,484.0,47.0,True,563.9605286597031,566.4462052960064,-2.48567663630333,66.44620529600638,1.0,4500.0,,,5.0
485,1.0101605442612935,1.0105452129083947,1.0072114259560985,1.0090999764991744,1.0,0.0,1.0,-0.011013488347557178,0.3530785414927204,0.0,0.14658675164893298,1.0,0.0,0.0,485.0,47.0,True,560.2076566144608,566.4462052960064,-6.238548681545547,66.44620529600638,1.0,4000.0,,,4.0
486,1.009274405021571,1.009274405021571,1.0083110467921153,1.0088890904316243,1.0,1.0,1.0,-0.012688823613470521,0.39721335917931044,0.0,0.14658675164893298,1.0,0.0,0.0,486.0,47.0,True,559.2586693104856,566.4462052960064,-7.187535985520737,66.44620529600638,1.0,4500.0,,,3.0
487,1.0077360509661681,1.0077360509661681,1.0068399605903804,1.0069097100345914,1.0,1.0,0.0,0.0,0.40231830519034106,-0.012688823613470521,0.13389792803546247,1.0,0.0,0.0,487.0,47.0,False,559.2586693104856,559.2586693104856,0.0,59.25866931048563,0.0,4500.0,,1.0088890904316243,0.0
488,1.0065772561543167,1.0065772561543167,1.004325352994028,1.0062890066676553,1.0,1.0,0.0,0.0,0.40231830519034106,0.0,0.13389792803546247,1.0,0.0,0.0,488.0,47.0,False,559.2586693104856,559.2586693104856,0.0,59.25866931048563,0.0,4500.0,,,4.0
489,1.0026967990400184,1.0037710399863098,1.0021279084904111,1.002560397741993,1.0,1.0,0.0,0.0,0.44702033910037897,0.0,0.13389792803546247,1.0,0.0,0.0,489.0,47.0,False,559.2586693104856,559.2586693104856,0.0,59.25866931048563,0.0,5000.0,,,5.0
490,1.003156180307799,1.003156180307799,0.998463339281267,0.998463339281267,0.0,1.0,0.0,0.0,0.40231830519034106,0.0,0.13389792803546247,1.0,0.0,0.0,490.0,47.0,False,559.2586693104856,559.2586693104856,0.0,59.25866931048563,0.0,4500.0,,,4.0
491,0.9981893751364032,0.9998545625784628,0.996972945479819,0.9998545625784628,0.0,1.0,0.0,0.0,0.44702033910037897,0.0,0.13389792803546247,1.0,0.0,0.0,491.0,47.0,False,559.2586693104856,559.2586693104856,0.0,59.25866931048563,0.0,5000.0,,,5.0
492,0.9976539741780424,0.9976539741780424,0.9942805162169764,0.9951399042708946,0.0,1.0,0.0,0.0,0.40231830519034106,0.0,0.13389792803546247,1.0,0.0,0.0,492.0,47.0,False,559.2586693104856,559.2586693104856,0.0,59.25866931048563,0.0,4500.0,,,1.0
493,0.9927852312191081,0.9942166200948972,0.9899372856976085,0.9899372856976085,0.0,1.0,1.0,-0.042666810349505584,0.40231830519034106,0.0,0.13389792803546247,1.0,0.0,0.0,493.0,48.0,True,535.3968857306983,559.2586693104856,-23.86178357978735,59.25866931048563,1.0,4500.0,0.9951399042708946,,0.0
494,0.9908632863450945,0.9929919697732461,0.9908632863450945,0.9911090144390021,0.0,1.0,1.0,-0.03323865192189992,0.40231830519034106,0.0,0.13389792803546247,1.0,0.0,0.0,494.0,48.0,True,540.6696650669695,559.2586693104856,-18.589004243516165,59.25866931048563,1.0,4500.0,,,3.0
495,0.9903519701424303,0.9915597522871691,0.9888747282263084,0.9888747282263084,0.0,1.0,0.0,0.0,0.41615058979151454,-0.03323865192189992,0.10065927611356254,1.0,0.0,0.0,495.0,48.0,False,540.6696650669695,540.6696650669695,0.0,40.669665066969515,0.0,4500.0,,0.9911090144390021,0.0
496,0.9905109882660368,0.991785605027919,0.9896796354541447,0.9910292167631997,0.0,1.0,0.0,0.0,0.41615058979151454,0.0,0.10065927611356254,1.0,0.0,0.0,496.0,48.0,False,540.6696650669695,540.6696650669695,0.0,40.669665066969515,0.0,4500.0,,,5.0
497,0.9907115145111365,0.9907115145111365,0.9884808367804577,0.9899055475240665,0.0,1.0,0.0,0.0,0.36991163537023514,0.0,0.10065927611356254,1.0,0.0,0.0,497.0,48.0,False,540.6696650669695,540.6696650669695,0.0,40.669665066969515,0.0,4000.0,,,2.0
498,0.9900169997998426,0.9921265993171767,0.9898050715529,0.9910426115204101,0.0,0.0,0.5,-0.009152087318902087,0.36991163537023514,0.0,0.10065927611356254,1.0,0.0,0.0,498.0,49.0,True,535.7214090815951,540.6696650669695,-4.94825598537445,40.669665066969515,0.5,4000.0,0.9899055475240665,,0.0
499,0.993019199221373,0.9937220416670994,0.990227793802725,0.9937220416670994,0.0,0.0,0.5,-0.028975135067345528,0.36991163537023514,0.08133933013393903,0.18199860624750158,1.0,1.0,1.0,499.0,49.0,True,525.0036884948377,540.6696650669695,-15.66597657213191,40.669665066969515,0.5,4000.0,,,
