,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
468,0.9935629671788304,0.9942657357207841,0.9926626222037467,0.9929986846828222,0.0,1.0,0.0,0.0,0.4130112957803618,0.0,0.13791347196613363,3.0,0.0,0.0,468.0,45.0,False,544.7792888445704,544.7792888445704,0.0,44.779288844570374,0.0,4500.0,,,0.0
469,0.9939222525062975,0.9939222525062975,0.9906579865683848,0.9915143256133689,0.0,1.0,0.0,0.0,0.4130112957803618,0.0,0.13791347196613363,3.0,0.0,0.0,469.0,45.0,False,544.7792888445704,544.7792888445704,0.0,44.779288844570374,0.0,4500.0,,,0.0
470,0.9914894247307123,0.9920778617838952,0.99057074598443,0.9907982150862177,0.0,1.0,0.0,0.0,0.4130112957803618,0.0,0.13791347196613363,3.0,0.0,0.0,470.0,45.0,False,544.7792888445704,544.7792888445704,0.0,44.779288844570374,0.0,4500.0,,,1.0
471,0.9871786623028878,0.9908352924295397,0.9871786623028878,0.987742559655477,0.0,1.0,1.0,-0.026066426769731137,0.4130112957803618,0.0,0.13791347196613363,3.0,0.0,0.0,471.0,46.0,True,530.5788394062372,544.7792888445704,-14.2004494383332,44.779288844570374,1.0,4500.0,0.9907982150862177,,1.0
472,0.9896926809970341,0.9904468154618862,0.9882746362752101,0.9882746362752101,0.0,1.0,1.0,-0.021671353686323166,0.4130112957803618,0.0,0.13791347196613363,3.0,0.0,0.0,472.0,46.0,True,532.9731841950361,544.7792888445704,-11.806104649534293,44.779288844570374,1.0,4500.0,,,4.0
473,0.9895036927377798,0.9926900692846043,0.9884398225290114,0.9884398225290114,0.0,1.0,1.0,-0.02030687791177116,0.45890143975595754,0.0,0.13791347196613363,3.0,0.0,0.0,473.0,46.0,True,533.7165223371421,544.7792888445704,-11.062766507428206,44.779288844570374,1.0,5000.0,,,5.0
474,0.9920980458008883,0.9954180356730357,0.9906150144034704,0.9954180356730357,0.0,0.0,1.0,0.037334739145128984,0.4130112957803618,0.0,0.13791347196613363,3.0,0.0,0.0,474.0,46.0,True,565.1184814852513,544.7792888445704,20.33919264068091,44.779288844570374,1.0,4500.0,,,4.0
475,0.9939282852002992,0.9948544674899531,0.9922439120598945,0.9948032757111982,0.0,0.0,1.0,0.03225668297648145,0.45890143975595754,0.0,0.13791347196613363,3.0,0.0,0.0,475.0,46.0,True,562.3520616569826,544.7792888445704,17.572772812412325,44.779288844570374,1.0,5000.0,,,3.0
476,0.9949991781771498,0.9963550267366837,0.9944558847351648,0.9963550267366837,0.0,0.0,0.0,0.0,0.4445613647496366,0.03225668297648145,0.1701701549426151,3.0,0.0,0.0,476.0,46.0,False,562.3520616569826,562.3520616569826,0.0,62.35206165698264,0.0,5000.0,,0.9948032757111982,1.0
477,0.9973533690669266,1.001164994058725,0.9969209211749729,0.9994427505026187,1.0,0.0,1.0,0.02656453109757898,0.4445613647496366,0.0,0.1701701549426151,3.0,0.0,0.0,477.0,47.0,True,577.2906804866573,562.3520616569826,14.938618829674567,62.35206165698264,1.0,5000.0,0.9963550267366837,,3.0
478,1.001014420064377,1.0033848417328501,0.9986502376328399,1.0020177330753446,1.0,0.0,0.0,0.0,0.4330573980325639,0.02656453109757898,0.19673468604019406,3.0,0.0,0.0,478.0,47.0,False,577.2906804866573,577.2906804866573,0.0,77.29068048665727,0.0,5000.0,,0.9994427505026187,0.0
479,1.0037691279057386,1.0051583690457004,1.0016571668884973,1.0051583690457004,1.0,0.0,0.0,0.0,0.4330573980325639,0.0,0.19673468604019406,3.0,0.0,0.0,479.0,47.0,False,577.2906804866573,577.2906804866573,0.0,77.29068048665727,0.0,5000.0,,,4.0
480,1.0041814529161524,1.006381309847552,1.0039054070560074,1.0049482087073318,1.0,0.0,0.0,0.0,0.4763631378358203,0.0,0.19673468604019406,3.0,0.0,0.0,480.0,47.0,False,577.2906804866573,577.2906804866573,0.0,77.29068048665727,0.0,5500.0,,,0.0
481,1.0074613587863197,1.0080654736061028,1.0052126079934325,1.0064648200625466,1.0,0.0,0.0,0.0,0.4763631378358203,0.0,0.19673468604019406,3.0,0.0,0.0,481.0,47.0,False,577.2906804866573,577.2906804866573,0.0,77.29068048665727,0.0,5500.0,,,3.0
482,1.0081813844622083,1.010386320650629,1.007010729712098,1.010386320650629,1.0,0.0,0.0,0.0,0.4763631378358203,0.0,0.19673468604019406,3.0,0.0,0.0,482.0,47.0,False,577.2906804866573,577.2906804866573,0.0,77.29068048665727,0.0,5500.0,,,2.0
483,1.009031309351551,1.012054300956617,1.009031309351551,1.0103040830010188,1.0,0.0,0.5,-0.00016922657934117022,0.4763631378358203,0.0,0.19673468604019406,3.0,0.0,0.0,483.0,48.0,True,577.192987559513,577.2906804866573,-0.09769292714429345,77.29068048665727,0.5,5500.0,1.010386320650629,,1.0
484,1.0089419007763807,1.011219231058428,1.0089419007763807,1.0099339480647838,1.0,0.0,0.5,0.003357146213610679,0.4763631378358203,0.0,0.19673468604019406,3.0,0.0,0.0,484.0,48.0,True,579.2287297088058,577.2906804866573,1.938049222148514,77.29068048665727,0.5,5500.0,,,0.0
485,1.0101605442612935,1.0105452129083947,1.0072114259560985,1.0090999764991744,1.0,0.0,0.5,0.011302612450801414,0.4763631378358203,0.0,0.19673468604019406,3.0,0.0,0.0,485.0,48.0,True,583.8155733196573,577.2906804866573,6.524892833000113,77.29068048665727,0.5,5500.0,,,3.0
486,1.009274405021571,1.009274405021571,1.0083110467921153,1.0088890904316243,1.0,1.0,0.0,0.0,0.47103916470797685,0.011302612450801414,0.20803729849099548,3.0,0.0,0.0,486.0,48.0,False,583.8155733196573,583.8155733196573,0.0,83.81557331965735,0.0,5500.0,,1.0090999764991744,3.0
487,1.0077360509661681,1.0077360509661681,1.0068399605903804,1.0069097100345914,1.0,1.0,0.0,0.0,0.47103916470797685,0.0,0.20803729849099548,3.0,0.0,0.0,487.0,48.0,False,583.8155733196573,583.8155733196573,0.0,83.81557331965735,0.0,5500.0,,,0.0
488,1.0065772561543167,1.0065772561543167,1.004325352994028,1.0062890066676553,1.0,1.0,0.0,0.0,0.47103916470797685,0.0,0.20803729849099548,3.0,0.0,0.0,488.0,48.0,False,583.8155733196573,583.8155733196573,0.0,83.81557331965735,0.0,5500.0,,,0.0
489,1.0026967990400184,1.0037710399863098,1.0021279084904111,1.002560397741993,1.0,1.0,0.0,0.0,0.47103916470797685,0.0,0.20803729849099548,3.0,0.0,0.0,489.0,48.0,False,583.8155733196573,583.8155733196573,0.0,83.81557331965735,0.0,5500.0,,,0.0
490,1.003156180307799,1.003156180307799,0.998463339281267,0.998463339281267,0.0,1.0,0.0,0.0,0.47103916470797685,0.0,0.20803729849099548,3.0,0.0,0.0,490.0,48.0,False,583.8155733196573,583.8155733196573,0.0,83.81557331965735,0.0,5500.0,,,4.0
491,0.9981893751364032,0.9998545625784628,0.996972945479819,0.9998545625784628,0.0,1.0,0.0,0.0,0.5138609069541565,0.0,0.20803729849099548,3.0,0.0,0.0,491.0,48.0,False,583.8155733196573,583.8155733196573,0.0,83.81557331965735,0.0,6000.0,,,3.0
492,0.9976539741780424,0.9976539741780424,0.9942805162169764,0.9951399042708946,0.0,1.0,0.0,0.0,0.5138609069541565,0.0,0.20803729849099548,3.0,0.0,0.0,492.0,48.0,False,583.8155733196573,583.8155733196573,0.0,83.81557331965735,0.0,6000.0,,,2.0
493,0.9927852312191081,0.9942166200948972,0.9899372856976085,0.9899372856976085,0.0,1.0,0.5,0.052440724158198164,0.5138609069541565,0.0,0.20803729849099548,3.0,0.0,0.0,493.0,49.0,True,614.4312847593739,583.8155733196573,30.615711439716467,83.81557331965735,0.5,6000.0,0.9951399042708946,,3.0
494,0.9908632863450945,0.9929919697732461,0.9908632863450945,0.9911090144390021,0.0,1.0,0.0,0.0,0.48825638837300944,0.052440724158198164,0.2604780226491936,3.0,0.0,0.0,494.0,49.0,False,614.4312847593739,614.4312847593739,0.0,114.43128475937385,0.0,6000.0,,0.9899372856976085,2.0
495,0.9903519701424303,0.9915597522871691,0.9888747282263084,0.9888747282263084,0.0,1.0,0.5,0.020841577559282943,0.48825638837300944,0.0,0.2604780226491936,3.0,0.0,0.0,495.0,50.0,True,627.2370020355362,614.4312847593739,12.805717276162355,114.43128475937385,0.5,6000.0,0.9911090144390021,,2.0
496,0.9905109882660368,0.991785605027919,0.9896796354541447,0.9910292167631997,0.0,1.0,0.5,-0.0001972782769886102,0.48825638837300944,0.0,0.2604780226491936,3.0,0.0,0.0,496.0,50.0,True,614.3100708141886,614.4312847593739,-0.12121394518522738,114.43128475937385,0.5,6000.0,,,1.0
497,0.9907115145111365,0.9907115145111365,0.9884808367804577,0.9899055475240665,0.0,1.0,0.5,0.010775495411511932,0.48825638837300944,0.0,0.2604780226491936,3.0,0.0,0.0,497.0,50.0,True,621.0520862489878,614.4312847593739,6.620801489614014,114.43128475937385,0.5,6000.0,,,2.0
498,0.9900169997998426,0.9921265993171767,0.9898050715529,0.9910426115204101,0.0,0.0,0.5,-0.0003280797925623274,0.48825638837300944,0.0,0.2604780226491936,3.0,0.0,0.0,498.0,50.0,True,614.2297022709262,614.4312847593739,-0.2015824884476597,114.43128475937385,0.5,6000.0,,,5.0
499,0.993019199221373,0.9937220416670994,0.990227793802725,0.9937220416670994,0.0,0.0,0.5,-0.026493057518968573,0.447568356008592,0.2288625695187477,0.48934059216794135,3.0,1.0,1.0,499.0,50.0,True,598.15312139079,614.4312847593739,-16.27816336858385,114.43128475937385,0.5,5500.0,,,
