,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
415,1.0001718224001506,1.0001718224001506,0.9984207545205654,0.9984207545205654,0.0,1.0,0.5,0.08306449208893872,0.34949153213468753,0.0,0.15847211328547872,2.0,0.0,0.0,415.0,38.0,True,619.7944113115426,572.2599308155018,47.534480496040864,72.25993081550178,0.5,4000.0,,,2.0
416,0.9993267226636174,0.9993267226636174,0.9956327532632608,0.9956327532632608,0.0,1.0,0.5,0.10742406286415926,0.34949153213468753,0.0,0.15847211328547872,2.0,0.0,0.0,416.0,38.0,True,633.7344175980656,572.2599308155018,61.47448678256389,72.25993081550178,0.5,4000.0,,,4.0
417,0.993111526708399,0.9945735729965913,0.993111526708399,0.9941637393202192,0.0,1.0,0.5,0.12025926120618051,0.39317797365152346,0.0,0.15847211328547872,2.0,0.0,0.0,417.0,38.0,True,641.079487313274,572.2599308155018,68.81955649777221,72.25993081550178,0.5,4500.0,,,5.0
418,0.9957744395203697,0.9957744395203697,0.9916542613209705,0.9917432443334672,0.0,1.0,0.5,0.14140782374228775,0.34949153213468753,0.0,0.15847211328547872,2.0,0.0,0.0,418.0,38.0,True,653.181962247034,572.2599308155018,80.92203143153226,72.25993081550178,0.5,4000.0,,,1.0
419,0.9927079685734016,0.9934334691600383,0.9893177568196094,0.9914941189457271,0.0,1.0,0.5,0.14358450407866047,0.34949153213468753,0.0,0.15847211328547872,2.0,0.0,0.0,419.0,38.0,True,654.4275891857342,572.2599308155018,82.16765837023237,72.25993081550178,0.5,4000.0,,,1.0
420,0.990202000149917,0.9923261764537654,0.9892630064347271,0.9906809243608244,0.0,1.0,0.5,0.15068961961369237,0.34949153213468753,0.0,0.15847211328547872,2.0,0.0,0.0,420.0,38.0,True,658.4935621102477,572.2599308155018,86.23363129474588,72.25993081550178,0.5,4000.0,,,2.0
421,0.9915505412334787,0.9915505412334787,0.988585848220688,0.988585848220688,0.0,1.0,0.5,0.16899490386757057,0.34949153213468753,0.0,0.15847211328547872,2.0,0.0,0.0,421.0,38.0,True,668.9689428109301,572.2599308155018,96.70901199542831,72.25993081550178,0.5,4000.0,,,1.0
422,0.9907810344168676,0.9907810344168676,0.9890236494500741,0.9906547356079238,0.0,1.0,0.5,0.15091843829809065,0.34949153213468753,0.0,0.15847211328547872,2.0,0.0,0.0,422.0,38.0,True,658.6245058747508,572.2599308155018,86.36457505924893,72.25993081550178,0.5,4000.0,,,3.0
423,0.9906929706914531,0.9940247632199987,0.9906929706914531,0.9940247632199987,0.0,0.0,0.0,0.0,0.3036631619626276,0.15091843829809065,0.3093905515835694,2.0,0.0,0.0,423.0,38.0,False,658.6245058747508,658.6245058747508,0.0,158.62450587475075,0.0,4000.0,,0.9906547356079238,0.0
424,0.9900648297815925,0.9935880280144088,0.9899556921912606,0.993365682565789,0.0,0.0,0.0,0.0,0.3036631619626276,0.0,0.3093905515835694,2.0,0.0,0.0,424.0,38.0,False,658.6245058747508,658.6245058747508,0.0,158.62450587475075,0.0,4000.0,,,1.0
425,0.9930279763534668,0.9955367125871458,0.9930279763534668,0.9949813890450012,0.0,0.0,1.0,0.00920528444169615,0.3036631619626276,0.0,0.3093905515835694,2.0,0.0,0.0,425.0,39.0,True,664.6873317915994,658.6245058747508,6.062825916848658,158.62450587475075,1.0,4000.0,0.993365682565789,,5.0
426,0.9974979812349888,0.9984332646683401,0.9942946113105993,0.9984332646683401,0.0,0.0,1.0,0.03016943377139246,0.26570526671729916,0.0,0.3093905515835694,2.0,0.0,0.0,426.0,39.0,True,678.4948342849551,658.6245058747508,19.870328410204376,158.62450587475075,1.0,3500.0,,,2.0
427,0.9977807029253493,1.0004592518983897,0.9972083555824011,0.9987697862499484,1.0,0.0,1.0,0.03221321792218891,0.26570526671729916,0.0,0.3093905515835694,2.0,0.0,0.0,427.0,39.0,True,679.8409206113881,658.6245058747508,21.216414736637336,158.62450587475075,1.0,3500.0,,,5.0
428,1.0008616599732236,1.002105188894318,1.000037952973511,1.002105188894318,1.0,0.0,1.0,0.052469996190344544,0.2277473714719707,0.0,0.3093905515835694,2.0,0.0,0.0,428.0,39.0,True,693.1825311888665,658.6245058747508,34.55802531411573,158.62450587475075,1.0,3000.0,,,4.0
429,1.0032769688692187,1.0064103651686365,1.0032769688692187,1.0064103651686365,1.0,0.0,1.0,0.07861646499566524,0.26570526671729916,0.0,0.3093905515835694,2.0,0.0,0.0,429.0,39.0,True,710.4032362861404,658.6245058747508,51.77873041138966,158.62450587475075,1.0,3500.0,,,1.0
430,1.0056590101812612,1.0075209314097557,1.0055941438328768,1.0055941438328768,1.0,0.0,1.0,0.07365933796210254,0.26570526671729916,0.0,0.3093905515835694,2.0,0.0,0.0,430.0,39.0,True,707.1383509431018,658.6245058747508,48.51384506835106,158.62450587475075,1.0,3500.0,,,0.0
431,1.0074803805338213,1.008454228599466,1.0064537964891886,1.0083428932843463,1.0,0.0,1.0,0.09035321695962802,0.26570526671729916,0.0,0.3093905515835694,2.0,0.0,0.0,431.0,39.0,True,718.1333487489799,658.6245058747508,59.50884287422915,158.62450587475075,1.0,3500.0,,,4.0
432,1.0089373144678984,1.0110278114220126,1.0081641006887745,1.0085668912187897,1.0,0.0,1.0,0.09171361538055155,0.3036631619626276,0.0,0.3093905515835694,2.0,0.0,0.0,432.0,39.0,True,719.0293404867534,658.6245058747508,60.4048346120027,158.62450587475075,1.0,4000.0,,,5.0
433,1.007560350241723,1.0097697222104491,1.007560350241723,1.0097697222104491,1.0,0.0,1.0,0.09901872462523031,0.26570526671729916,0.0,0.3093905515835694,2.0,0.0,0.0,433.0,39.0,True,723.8406644533911,658.6245058747508,65.21615857864033,158.62450587475075,1.0,3500.0,,,1.0
434,1.0107107350489717,1.0111063824677053,1.0098302654729545,1.0111063824677053,1.0,0.0,1.0,0.10713661422899429,0.26570526671729916,0.0,0.3093905515835694,2.0,0.0,0.0,434.0,39.0,True,729.1873054824159,658.6245058747508,70.56279960766516,158.62450587475075,1.0,3500.0,,,4.0
435,1.009699079372376,1.011269295158406,1.0079887783389787,1.0079887783389787,1.0,1.0,1.0,0.08820258367945683,0.3036631619626276,0.0,0.3093905515835694,2.0,0.0,0.0,435.0,39.0,True,716.7168889675094,658.6245058747508,58.09238309275861,158.62450587475075,1.0,4000.0,,,4.0
436,1.0099196678569606,1.0099196678569606,1.0085072389127174,1.0090961478161073,1.0,1.0,1.0,0.09492793001717251,0.34162105720795605,0.0,0.3093905515835694,2.0,0.0,0.0,436.0,39.0,True,721.1463668760239,658.6245058747508,62.521861001273166,158.62450587475075,1.0,4500.0,,,0.0
437,1.0078205608219666,1.0078205608219666,1.004569857755917,1.0068875259383736,1.0,1.0,1.0,0.08151438795772327,0.34162105720795605,0.0,0.3093905515835694,2.0,0.0,0.0,437.0,39.0,True,712.311879365089,658.6245058747508,53.68737349033822,158.62450587475075,1.0,4500.0,,,2.0
438,1.0057695170079002,1.0057695170079002,1.0026094183276533,1.0026094183276533,1.0,1.0,1.0,0.055532314271968856,0.34162105720795605,0.0,0.3093905515835694,2.0,0.0,0.0,438.0,39.0,True,695.1994489222076,658.6245058747508,36.574943047456856,158.62450587475075,1.0,4500.0,,,4.0
439,1.0017075782511038,1.0051386780488365,1.0014699744097886,1.0017353970432956,0.0,1.0,1.0,0.05022415293535523,0.3795789524532845,0.0,0.3093905515835694,2.0,0.0,0.0,439.0,39.0,True,691.703363784777,658.6245058747508,33.07885791002625,158.62450587475075,1.0,5000.0,,,2.0
440,1.0022645150414529,1.0022645150414529,0.9979167654914979,1.000001628626349,0.0,1.0,1.0,0.0396945209433356,0.3795789524532845,0.0,0.3093905515835694,2.0,0.0,0.0,440.0,39.0,True,684.7682901169901,658.6245058747508,26.143784242239356,158.62450587475075,1.0,5000.0,,,1.0
441,0.9995046027889926,0.9995046027889926,0.9969364941670757,0.9977593312332453,0.0,1.0,1.0,0.02607645861432796,0.3795789524532845,0.0,0.3093905515835694,2.0,0.0,0.0,441.0,39.0,True,675.7991005445759,658.6245058747508,17.17459466982514,158.62450587475075,1.0,5000.0,,,5.0
442,0.9960359461368623,0.9960359461368623,0.9950201570856859,0.9957146996590701,0.0,1.0,1.0,0.01365887283707448,0.34162105720795605,0.0,0.3093905515835694,2.0,0.0,0.0,442.0,39.0,True,667.620574247875,658.6245058747508,8.996068373124235,158.62450587475075,1.0,4500.0,,,3.0
443,0.9936665240649082,0.993968873571836,0.9913564709572757,0.9913564709572757,0.0,1.0,0.0,0.0,0.33701777428516116,0.01365887283707448,0.3230494244206438,2.0,0.0,0.0,443.0,39.0,False,667.620574247875,667.620574247875,0.0,167.62057424787497,0.0,4500.0,,0.9957146996590701,2.0
444,0.9942945795581104,0.9942945795581104,0.99079301260977,0.9909609391398182,0.0,1.0,0.5,0.0019919895069998453,0.33701777428516116,0.0,0.3230494244206438,2.0,0.0,0.0,444.0,40.0,True,668.950467426434,667.620574247875,1.329893178558978,167.62057424787497,0.5,4500.0,0.9913564709572757,,2.0
445,0.9902098527917214,0.9905513628615886,0.9885522775871256,0.9889096631867558,0.0,1.0,0.5,0.015818318629915278,0.33701777428516116,0.0,0.3230494244206438,2.0,0.0,0.0,445.0,40.0,True,678.1812092152148,667.620574247875,10.560634967339896,167.62057424787497,0.5,4500.0,,,1.0
446,0.9927716257824898,0.9927716257824898,0.9896060906462715,0.9918102896180893,0.0,1.0,0.5,-0.0037329346484991535,0.33701777428516116,0.0,0.3230494244206438,2.0,0.0,0.0,446.0,40.0,True,665.1283902742142,667.620574247875,-2.492183973660794,167.62057424787497,0.5,4500.0,,,4.0
447,0.9895550131395031,0.9907135562679832,0.98850592910408,0.98850592910408,0.0,1.0,0.5,0.01853962986884446,0.3744641936501791,0.0,0.3230494244206438,2.0,0.0,0.0,447.0,40.0,True,679.998012587256,667.620574247875,12.377438339380992,167.62057424787497,0.5,5000.0,,,2.0
448,0.9907287052585549,0.991321514880886,0.9900806279242569,0.9910383775716759,0.0,0.0,0.5,0.0014700269480235314,0.3744641936501791,0.0,0.3230494244206438,2.0,0.0,0.0,448.0,40.0,True,668.6019944830742,667.620574247875,0.9814202351993211,167.62057424787497,0.5,5000.0,,,3.0
449,0.9919176352937051,0.9937263844777197,0.991236950099696,0.9937263844777197,0.0,0.0,0.0,0.0,0.37391452921597407,0.0014700269480235314,0.32451945136866733,2.0,0.0,0.0,449.0,40.0,False,668.6019944830742,668.6019944830742,0.0,168.60199448307424,0.0,5000.0,,0.9910383775716759,1.0
450,0.9925001847243561,0.9966183351552588,0.9925001847243561,0.9966183351552588,0.0,0.0,1.0,0.02087901846372514,0.37391452921597407,0.0,0.32451945136866733,2.0,0.0,0.0,450.0,41.0,True,682.5617478707698,668.6019944830742,13.959753387695562,168.60199448307424,1.0,5000.0,0.9937263844777197,,1.0
451,0.9965842194595258,0.9973419039524558,0.995997510874261,0.9973419039524558,0.0,0.0,1.0,0.026290076186911124,0.37391452921597407,0.0,0.32451945136866733,2.0,0.0,0.0,451.0,41.0,True,686.179591856755,668.6019944830742,17.577597373680753,168.60199448307424,1.0,5000.0,,,2.0
452,0.9980201744735695,1.000174472978242,0.9975764010472095,1.000174472978242,1.0,0.0,1.0,0.047472850461883175,0.37391452921597407,0.0,0.32451945136866733,2.0,0.0,0.0,452.0,41.0,True,700.342436985686,668.6019944830742,31.74044250261182,168.60199448307424,1.0,5000.0,,,1.0
453,0.9996025557767313,1.0023908732163411,0.9996025557767313,1.002094155942576,1.0,0.0,1.0,0.061828797498940484,0.37391452921597407,0.0,0.32451945136866733,2.0,0.0,0.0,453.0,41.0,True,709.940851807356,668.6019944830742,41.33885732428172,168.60199448307424,1.0,5000.0,,,0.0
454,1.003916530889366,1.003916530889366,1.0019633649391722,1.0037558704071492,1.0,0.0,1.0,0.07425558113318569,0.37391452921597407,0.0,0.32451945136866733,2.0,0.0,0.0,454.0,41.0,True,718.2494241302219,668.6019944830742,49.64742964714769,168.60199448307424,1.0,5000.0,,,4.0
455,1.003948838794469,1.0058221786355748,1.003948838794469,1.0055960398297408,1.0,0.0,1.0,0.0880169027997049,0.41130598213757147,0.0,0.32451945136866733,2.0,0.0,0.0,455.0,41.0,True,727.4502712431798,668.6019944830742,58.84827676010557,168.60199448307424,1.0,5500.0,,,2.0
456,1.0060295898616227,1.007886030693778,1.0060295898616227,1.007756887031427,1.0,0.0,1.0,0.10417634608222864,0.41130598213757147,0.0,0.32451945136866733,2.0,0.0,0.0,456.0,41.0,True,738.2545072516114,668.6019944830742,69.65251276853706,168.60199448307424,1.0,5500.0,,,0.0
457,1.0103430975218899,1.0103430975218899,1.008578527962212,1.0094301473723983,1.0,0.0,1.0,0.11668947313522923,0.41130598213757147,0.0,0.32451945136866733,2.0,0.0,0.0,457.0,41.0,True,746.6208089564676,668.6019944830742,78.01881447339338,168.60199448307424,1.0,5500.0,,,3.0
458,1.0084413929775298,1.0116192418352519,1.0084413929775298,1.0100314984463739,1.0,0.0,0.0,0.0,0.3683261927622407,0.11668947313522923,0.4412089245038966,2.0,0.0,0.0,458.0,41.0,False,746.6208089564676,746.6208089564676,0.0,246.6208089564676,0.0,5500.0,,1.0094301473723983,3.0
459,1.0091818668387165,1.0107925582263364,1.0091818668387165,1.0107925582263364,1.0,0.0,0.0,0.0,0.3683261927622407,0.0,0.4412089245038966,2.0,0.0,0.0,459.0,41.0,False,746.6208089564676,746.6208089564676,0.0,246.6208089564676,0.0,5500.0,,,5.0
460,1.0104402724589872,1.0107938430918078,1.0097919728854452,1.0107086853174125,1.0,0.0,0.0,0.0,0.33484199342021886,0.0,0.4412089245038966,2.0,0.0,0.0,460.0,41.0,False,746.6208089564676,746.6208089564676,0.0,246.6208089564676,0.0,5000.0,,,2.0
461,1.0098328558602976,1.010848989677336,1.007834006606822,1.0087815183402842,1.0,1.0,0.5,0.012236244658665098,0.33484199342021886,0.0,0.4412089245038966,2.0,0.0,0.0,461.0,42.0,True,755.7566438421094,746.6208089564676,9.135834885641792,246.6208089564676,0.5,5000.0,1.0107086853174125,,0.0
462,1.0097645075589605,1.0097645075589605,1.0061257490489879,1.0074480311493719,1.0,1.0,0.5,0.021166394842773203,0.33484199342021886,0.0,0.4412089245038966,2.0,0.0,0.0,462.0,42.0,True,762.424079796671,746.6208089564676,15.803270840203332,246.6208089564676,0.5,5000.0,,,0.0
463,1.0047047749391862,1.0064415062825744,1.0031991092123114,1.0031991092123114,1.0,1.0,0.5,0.04962074466861792,0.33484199342021886,0.0,0.4412089245038966,2.0,0.0,0.0,463.0,42.0,True,783.6686894819735,746.6208089564676,37.04788052550584,246.6208089564676,0.5,5000.0,,,1.0
464,1.0033023586964325,1.003715173694639,1.0022385088244874,1.0022385088244874,1.0,1.0,0.5,0.05605373164340221,0.33484199342021886,0.0,0.4412089245038966,2.0,0.0,0.0,464.0,42.0,True,788.4716914210933,746.6208089564676,41.850882464625705,246.6208089564676,0.5,5000.0,,,1.0
465,1.0005143338663862,1.0005143338663862,0.9990355402850475,0.9990355402850475,0.0,1.0,0.5,0.07750349905556833,0.33484199342021886,0.0,0.4412089245038966,2.0,0.0,0.0,465.0,42.0,True,804.4865341182929,746.6208089564676,57.865725161825246,246.6208089564676,0.5,5000.0,,,2.0
466,0.9984607455821504,0.9993439588774164,0.9965230194464699,0.9977650327736414,0.0,1.0,0.5,0.08601188441106004,0.33484199342021886,0.0,0.4412089245038966,2.0,0.0,0.0,466.0,42.0,True,810.8390716753235,746.6208089564676,64.21826271885584,246.6208089564676,0.5,5000.0,,,5.0
467,0.9973093274834268,0.9973093274834268,0.9952469932033364,0.9952469932033364,0.0,1.0,0.5,0.102874792195698,0.30135779407819696,0.0,0.4412089245038966,2.0,0.0,0.0,467.0,42.0,True,823.4292695268482,746.6208089564676,76.80846057038055,246.6208089564676,0.5,4500.0,,,1.0
468,0.9935629671788304,0.9942657357207841,0.9926626222037467,0.9929986846828222,0.0,1.0,0.5,0.11793135433235126,0.30135779407819696,0.0,0.4412089245038966,2.0,0.0,0.0,468.0,42.0,True,834.6708121294196,746.6208089564676,88.05000317295192,246.6208089564676,0.5,4500.0,,,2.0
469,0.9939222525062975,0.9939222525062975,0.9906579865683848,0.9915143256133689,0.0,1.0,0.5,0.12787186932769315,0.30135779407819696,0.0,0.4412089245038966,2.0,0.0,0.0,469.0,42.0,True,842.0926074766855,746.6208089564676,95.47179852021797,246.6208089564676,0.5,4500.0,,,0.0
470,0.9914894247307123,0.9920778617838952,0.99057074598443,0.9907982150862177,0.0,1.0,0.5,0.1326675468561038,0.30135779407819696,0.0,0.4412089245038966,2.0,0.0,0.0,470.0,42.0,True,845.6731601124419,746.6208089564676,99.05235115597428,246.6208089564676,0.5,4500.0,,,0.0
471,0.9871786623028878,0.9908352924295397,0.9871786623028878,0.987742559655477,0.0,1.0,0.5,0.15313078196879454,0.30135779407819696,0.0,0.4412089245038966,2.0,0.0,0.0,471.0,42.0,True,860.9514372661455,746.6208089564676,114.33062830967785,246.6208089564676,0.5,4500.0,,,2.0
472,0.9896926809970341,0.9904468154618862,0.9882746362752101,0.9882746362752101,0.0,1.0,0.5,0.14956755004872013,0.30135779407819696,0.0,0.4412089245038966,2.0,0.0,0.0,472.0,42.0,True,858.29105416748,746.6208089564676,111.67024521101239,246.6208089564676,0.5,4500.0,,,3.0
473,0.9895036927377798,0.9926900692846043,0.9884398225290114,0.9884398225290114,0.0,1.0,0.0,0.0,0.2621488350688266,0.14956755004872013,0.5907764745526167,2.0,0.0,0.0,473.0,42.0,False,858.29105416748,858.29105416748,0.0,358.29105416747996,0.0,4500.0,,0.9882746362752101,5.0
474,0.9920980458008883,0.9954180356730357,0.9906150144034704,0.9954180356730357,0.0,0.0,0.0,0.0,0.23302118672784586,0.0,0.5907764745526167,2.0,0.0,0.0,474.0,42.0,False,858.29105416748,858.29105416748,0.0,358.29105416747996,0.0,4000.0,,,0.0
475,0.9939282852002992,0.9948544674899531,0.9922439120598945,0.9948032757111982,0.0,0.0,0.0,0.0,0.23302118672784586,0.0,0.5907764745526167,2.0,0.0,0.0,475.0,42.0,False,858.29105416748,858.29105416748,0.0,358.29105416747996,0.0,4000.0,,,4.0
476,0.9949991781771498,0.9963550267366837,0.9944558847351648,0.9963550267366837,0.0,0.0,0.0,0.0,0.2621488350688266,0.0,0.5907764745526167,2.0,0.0,0.0,476.0,42.0,False,858.29105416748,858.29105416748,0.0,358.29105416747996,0.0,4500.0,,,4.0
477,0.9973533690669266,1.001164994058725,0.9969209211749729,0.9994427505026187,1.0,0.0,0.0,0.0,0.29127648340980733,0.0,0.5907764745526167,2.0,0.0,0.0,477.0,42.0,False,858.29105416748,858.29105416748,0.0,358.29105416747996,0.0,5000.0,,,0.0
478,1.001014420064377,1.0033848417328501,0.9986502376328399,1.0020177330753446,1.0,0.0,0.0,0.0,0.29127648340980733,0.0,0.5907764745526167,2.0,0.0,0.0,478.0,42.0,False,858.29105416748,858.29105416748,0.0,358.29105416747996,0.0,5000.0,,,4.0
479,1.0037691279057386,1.0051583690457004,1.0016571668884973,1.0051583690457004,1.0,0.0,0.0,0.0,0.320404131750788,0.0,0.5907764745526167,2.0,0.0,0.0,479.0,42.0,False,858.29105416748,858.29105416748,0.0,358.29105416747996,0.0,5500.0,,,1.0
480,1.0041814529161524,1.006381309847552,1.0039054070560074,1.0049482087073318,1.0,0.0,1.0,-0.001987533078370603,0.320404131750788,0.0,0.5907764745526167,2.0,0.0,0.0,480.0,43.0,True,856.5851723064525,858.29105416748,-1.7058818610274413,358.29105416747996,1.0,5500.0,1.0051583690457004,,3.0
481,1.0074613587863197,1.0080654736061028,1.0052126079934325,1.0064648200625466,1.0,0.0,0.0,0.0,0.3210422137702097,-0.001987533078370603,0.5887889414742461,2.0,0.0,0.0,481.0,43.0,False,856.5851723064525,856.5851723064525,0.0,356.5851723064525,0.0,5500.0,,1.0049482087073318,3.0
482,1.0081813844622083,1.010386320650629,1.007010729712098,1.010386320650629,1.0,0.0,0.0,0.0,0.3210422137702097,0.0,0.5887889414742461,2.0,0.0,0.0,482.0,43.0,False,856.5851723064525,856.5851723064525,0.0,356.5851723064525,0.0,5500.0,,,3.0
483,1.009031309351551,1.012054300956617,1.009031309351551,1.0103040830010188,1.0,0.0,0.0,0.0,0.3210422137702097,0.0,0.5887889414742461,2.0,0.0,0.0,483.0,43.0,False,856.5851723064525,856.5851723064525,0.0,356.5851723064525,0.0,5500.0,,,4.0
484,1.0089419007763807,1.011219231058428,1.0089419007763807,1.0099339480647838,1.0,0.0,0.0,0.0,0.35022786956750146,0.0,0.5887889414742461,2.0,0.0,0.0,484.0,43.0,False,856.5851723064525,856.5851723064525,0.0,356.5851723064525,0.0,6000.0,,,0.0
485,1.0101605442612935,1.0105452129083947,1.0072114259560985,1.0090999764991744,1.0,0.0,0.0,0.0,0.35022786956750146,0.0,0.5887889414742461,2.0,0.0,0.0,485.0,43.0,False,856.5851723064525,856.5851723064525,0.0,356.5851723064525,0.0,6000.0,,,4.0
486,1.009274405021571,1.009274405021571,1.0083110467921153,1.0088890904316243,1.0,1.0,0.0,0.0,0.3794135253647932,0.0,0.5887889414742461,2.0,0.0,0.0,486.0,43.0,False,856.5851723064525,856.5851723064525,0.0,356.5851723064525,0.0,6500.0,,,3.0
487,1.0077360509661681,1.0077360509661681,1.0068399605903804,1.0069097100345914,1.0,1.0,0.0,0.0,0.3794135253647932,0.0,0.5887889414742461,2.0,0.0,0.0,487.0,43.0,False,856.5851723064525,856.5851723064525,0.0,356.5851723064525,0.0,6500.0,,,5.0
488,1.0065772561543167,1.0065772561543167,1.004325352994028,1.0062890066676553,1.0,1.0,0.0,0.0,0.35022786956750146,0.0,0.5887889414742461,2.0,0.0,0.0,488.0,43.0,False,856.5851723064525,856.5851723064525,0.0,356.5851723064525,0.0,6000.0,,,1.0
489,1.0026967990400184,1.0037710399863098,1.0021279084904111,1.002560397741993,1.0,1.0,1.0,-0.0268177109488365,0.35022786956750146,0.0,0.5887889414742461,2.0,0.0,0.0,489.0,44.0,True,833.6135187524787,856.5851723064525,-22.971653553973752,356.5851723064525,1.0,6000.0,1.0062890066676553,,2.0
490,1.003156180307799,1.003156180307799,0.998463339281267,0.998463339281267,0.0,1.0,1.0,-0.05551579207270836,0.35022786956750146,0.0,0.5887889414742461,2.0,0.0,0.0,490.0,44.0,True,809.0311679881224,856.5851723064525,-47.55400431833008,356.5851723064525,1.0,6000.0,,,2.0
491,0.9981893751364032,0.9998545625784628,0.996972945479819,0.9998545625784628,0.0,1.0,1.0,-0.045770888643316625,0.35022786956750146,0.0,0.5887889414742461,2.0,0.0,0.0,491.0,44.0,True,817.3785077712977,856.5851723064525,-39.20666453515482,356.5851723064525,1.0,6000.0,,,3.0
492,0.9976539741780424,0.9976539741780424,0.9942805162169764,0.9951399042708946,0.0,1.0,0.0,0.0,0.36702702254552055,-0.045770888643316625,0.5430180528309295,2.0,0.0,0.0,492.0,44.0,False,817.3785077712977,817.3785077712977,0.0,317.3785077712977,0.0,6000.0,,0.9998545625784628,1.0
493,0.9927852312191081,0.9942166200948972,0.9899372856976085,0.9899372856976085,0.0,1.0,1.0,-0.03892408613295531,0.36702702254552055,0.0,0.5430180528309295,2.0,0.0,0.0,493.0,45.0,True,785.5627963315812,817.3785077712977,-31.81571143971647,317.3785077712977,1.0,6000.0,0.9951399042708946,,2.0
494,0.9908632863450945,0.9929919697732461,0.9908632863450945,0.9911090144390021,0.0,1.0,1.0,-0.030322963909261265,0.36702702254552055,0.0,0.5430180528309295,2.0,0.0,0.0,494.0,45.0,True,792.5931687799427,817.3785077712977,-24.785338991354887,317.3785077712977,1.0,6000.0,,,1.0
495,0.9903519701424303,0.9915597522871691,0.9888747282263084,0.9888747282263084,0.0,1.0,1.0,-0.046723832232450975,0.36702702254552055,0.0,0.5430180528309295,2.0,0.0,0.0,495.0,45.0,True,779.1874515037805,817.3785077712977,-38.19105626751724,317.3785077712977,1.0,6000.0,,,0.0
496,0.9905109882660368,0.991785605027919,0.9896796354541447,0.9910292167631997,0.0,1.0,1.0,-0.030908721976377878,0.36702702254552055,0.0,0.5430180528309295,2.0,0.0,0.0,496.0,45.0,True,792.114382725128,817.3785077712977,-25.264125046169664,317.3785077712977,1.0,6000.0,,,5.0
497,0.9907115145111365,0.9907115145111365,0.9884808367804577,0.9899055475240665,0.0,1.0,1.0,-0.0391570614796789,0.3364414373333938,0.0,0.5430180528309295,2.0,0.0,0.0,497.0,45.0,True,785.3723672903287,817.3785077712977,-32.0061404809689,317.3785077712977,1.0,5500.0,,,1.0
498,0.9900169997998426,0.9921265993171767,0.9898050715529,0.9910426115204101,0.0,0.0,1.0,-0.03081039721924477,0.3364414373333938,0.0,0.5430180528309295,2.0,0.0,0.0,498.0,45.0,True,792.1947512683904,817.3785077712977,-25.18375650290723,317.3785077712977,1.0,5500.0,,,1.0
499,0.993019199221373,0.9937220416670994,0.990227793802725,0.9937220416670994,0.0,0.0,1.0,-0.011141931842082665,0.3364414373333938,0.6347570155425953,1.1777750683735249,2.0,1.0,1.0,499.0,45.0,True,808.2713321485267,817.3785077712977,-9.107175622771035,317.3785077712977,1.0,5500.0,,,
