,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
444,0.9924479474457416,0.9924479474457416,0.990293384777231,0.9917465530783878,-0.0038562410846634254,-0.006122103779060639,1.0,-0.029700516719863897,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,444.0,49.0,True,483.7347095317231,498.54165426991534,-14.806944738192227,-1.458345730084659,1.0,1000.0,,,1.0
445,0.9908849046312342,0.9912641561843634,0.9904298918892092,0.9905665494486477,-0.003372734071699468,-0.006194679095036348,1.0,-0.03206742752788468,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,445.0,49.0,True,482.5547059019831,498.54165426991534,-15.986948367932252,-1.458345730084659,1.0,1000.0,,,1.0
446,0.9881117171795415,0.990490190067886,0.9881117171795415,0.9900670342315188,-0.002190295725724156,-0.006127174354047749,1.0,-0.03306938034938061,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,446.0,49.0,True,482.0551906848541,498.54165426991534,-16.48646358506124,-1.458345730084659,1.0,1000.0,,,1.0
447,0.9904535109637216,0.992812458341367,0.9895068757494362,0.992812458341367,0.0009109289566198164,-0.005140025437606166,1.0,-0.027562470171797252,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,447.0,49.0,True,484.80061479470237,498.54165426991534,-13.741039475213,-1.458345730084659,1.0,1000.0,,,1.0
448,0.9906652710355036,0.991151940460805,0.9897689006199287,0.9903690001948534,-0.000986778254902232,-0.004214685877771185,1.0,-0.03246368178688665,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,448.0,49.0,True,482.3571566481888,498.54165426991534,-16.18449762172659,-1.458345730084659,1.0,1000.0,,,1.0
449,0.9913343229044463,0.9942325428909206,0.9908050240379899,0.9909540543715324,-0.00013188723951862436,-0.003192902429388411,1.0,-0.03129015060515268,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,449.0,49.0,True,482.94221082486774,498.54165426991534,-15.59944344504761,-1.458345730084659,1.0,1000.0,,,1.0
450,0.9930513867274312,0.9947854555581913,0.9930513867274312,0.9937787555708096,0.0023541135443549965,-0.0020890760682996667,1.0,-0.025624222442311696,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,450.0,49.0,True,485.766912024145,498.54165426991534,-12.774742245770364,-1.458345730084659,1.0,1000.0,,,1.0
451,0.9953680864139768,0.9965945140997338,0.9952576706720008,0.9965945140997338,0.004165211298098104,-0.0007549903593571106,1.0,-0.01997623193879472,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,451.0,49.0,True,488.5826705530691,498.54165426991534,-9.958983716846237,-1.458345730084659,1.0,1000.0,,,1.0
452,0.9991615336025571,0.9991615336025571,0.9985009370359562,0.9991529151571565,0.005209298867914547,0.0008431431659982058,1.0,-0.014844462034493735,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,452.0,49.0,True,491.1410716104919,498.54165426991534,-7.40058265942346,-1.458345730084659,1.0,1000.0,,,1.0
453,0.9998600859056078,1.0035601083904968,0.9998600859056078,1.0018195393606812,0.006374742901553598,0.0017716335371887881,1.0,-0.00949561268422266,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,453.0,49.0,True,493.8076958140166,498.54165426991534,-4.733958455898756,-1.458345730084659,1.0,1000.0,,,1.0
454,1.0026775949364934,1.0054796452018124,1.0026775949364934,1.0054796452018124,0.007516407908191636,0.003303729421931134,1.0,-0.0021539877472027107,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,454.0,49.0,True,497.46780165514775,498.54165426991534,-1.0738526147675675,-1.458345730084659,1.0,1000.0,,,1.0
455,1.0055490725502505,1.0073847941232301,1.0043771279773492,1.006361303289275,0.0058301911760303415,0.004722585251095479,1.0,-0.0003855134784802873,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,455.0,49.0,True,498.3494597426104,498.54165426991534,-0.19219452730491185,-1.458345730084659,1.0,1000.0,,,1.0
456,1.0078618453936856,1.0088896782992736,1.0071191721468138,1.0073863373408702,0.004587294932615338,0.005687200190898745,1.0,0.0016705515319675446,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,456.0,49.0,True,499.3744937942056,498.54165426991534,0.832839524290241,-1.458345730084659,1.0,1000.0,,,1.0
457,1.0089238872936828,1.0115058065910798,1.0085965826813847,1.0103290508570886,0.00524091898927459,0.006329414533087774,1.0,0.007573194753480821,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,457.0,49.0,True,502.3172073104239,498.54165426991534,3.7755530405085724,-1.458345730084659,1.0,1000.0,,,1.0
458,1.0091814450753154,1.0112626863582521,1.0084508451193426,1.010607765499315,0.0036104919078079334,0.0065268286511313,1.0,0.008132254643139731,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,458.0,49.0,True,502.59592195265043,498.54165426991534,4.054267682735081,-1.458345730084659,1.0,1000.0,,,1.0
459,1.009773099732306,1.0107297001096176,1.0086423091058865,1.0086423091058865,0.0005079072235119053,0.006344802711622188,1.0,0.004189843058079912,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,459.0,49.0,True,500.6304655592218,498.54165426991534,2.0888112893064803,-1.458345730084659,1.0,1000.0,,,1.0
460,1.0103441784379381,1.0103441784379381,1.0088131733884644,1.0099363844645282,0.0010591927050342953,0.005456977232935145,1.0,0.0067855646944931704,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,460.0,49.0,True,501.9245409178635,498.54165426991534,3.382886647948158,-1.458345730084659,1.0,1000.0,,,1.0
461,1.0082183265292621,1.0106747920638082,1.0078449304692114,1.00820837050145,-0.0009766657934064948,0.004326962090804631,1.0,0.0033194271144573063,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,461.0,49.0,True,500.19652695478527,498.54165426991534,1.654872684869957,-1.458345730084659,1.0,1000.0,,,1.0
462,1.0063571546718062,1.0073916429470477,1.0057733467973706,1.0057733467973706,-0.003142857740235927,0.0030585810646746037,1.0,-0.0015648662705062405,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,462.0,49.0,True,497.76150325070597,498.54165426991534,-0.780151019209374,-1.458345730084659,1.0,1000.0,,,1.0
463,1.0051089185301183,1.0059093536166768,1.0051089185301183,1.005747976750426,-0.002404715436070015,0.001532280159339816,1.0,-0.0016157547905071156,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,463.0,49.0,True,497.73613320376137,498.54165426991534,-0.8055210661539579,-1.458345730084659,1.0,1000.0,,,1.0
464,1.002214352767884,1.0031395799871918,1.0002915471750646,1.001548237420383,-0.005094533419624403,-0.00017725137575119732,1.0,-0.010039803802406226,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,464.0,49.0,True,493.53639387371834,498.54165426991534,-5.005260396196986,-1.458345730084659,1.0,1000.0,,,1.0
465,0.9995504026624256,1.0014034731260877,0.9983338311961298,0.9983338311961298,-0.006590859992251508,-0.0016048553469978355,1.0,-0.016487421963742175,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,465.0,49.0,True,490.3219876494652,498.54165426991534,-8.21966662045016,-1.458345730084659,1.0,1000.0,,,1.0
466,0.9983764061891856,0.9983764061891856,0.9949013646310599,0.9949013646310599,-0.0075174899184099475,-0.0032291686050132107,1.0,-0.023372436557149715,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,466.0,49.0,True,486.88952108439526,498.54165426991534,-11.652133185520064,-1.458345730084659,1.0,1000.0,,,1.0
467,0.9961649438426472,0.9962224779269999,0.9933322922646768,0.9962224779269999,-0.004198727860061702,-0.004381915253898638,1.0,-0.02072248086212425,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,467.0,49.0,True,488.21063438033525,498.54165426991534,-10.331019889580084,-1.458345730084659,1.0,1000.0,,,1.0
468,0.99460346957664,0.9951365099550715,0.9915076697061183,0.9915076697061183,-0.006535923232401264,-0.005436305799544683,1.0,-0.030179681038880222,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,468.0,49.0,True,483.4958261594536,498.54165426991534,-15.045828110461743,-1.458345730084659,1.0,1000.0,,,1.0
469,0.9931227602974705,0.9932764294954814,0.9918799310221058,0.9918799310221058,-0.003852320961693634,-0.006210220101349639,1.0,-0.02943298051185464,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,469.0,49.0,True,483.86808747544114,498.54165426991534,-14.673566794474192,-1.458345730084659,1.0,1000.0,,,1.0
470,0.9910672715393917,0.9910672715393917,0.9885660673826827,0.9904432903547238,-0.003438137118132456,-0.006380671683577033,1.0,-0.03231466683651272,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,470.0,49.0,True,482.4314468080591,498.54165426991534,-16.110207461856223,-1.458345730084659,1.0,1000.0,,,1.0
471,0.9910733584392162,0.9910733584392162,0.9890135183957665,0.9890135183957665,-0.003314523610362441,-0.00629832459112778,1.0,-0.03518257555930769,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,471.0,49.0,True,481.0016748491018,498.54165426991534,-17.539979420813548,-1.458345730084659,1.0,1000.0,,,1.0
472,0.9896272844922132,0.9916429073782335,0.9887640979218151,0.9901528350380187,-0.0013837853692699742,-0.005441117071092294,1.0,-0.032897276763321104,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,472.0,49.0,True,482.140991491354,498.54165426991534,-16.40066277856135,-1.458345730084659,1.0,1000.0,,,1.0
473,0.9911730820980594,0.9918190110599348,0.9907980970794447,0.9915704094168943,0.0008091337612898819,-0.004829965065730191,1.0,-0.030053834561983597,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,473.0,49.0,True,483.5585658702297,498.54165426991534,-14.98308839968566,-1.458345730084659,1.0,1000.0,,,1.0
474,0.9920380416407976,0.9934675242028425,0.9910717193900508,0.9934675242028425,0.0023796061311173178,-0.0034778374333988005,1.0,-0.026248506020828243,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,474.0,49.0,True,485.4556806561778,498.54165426991534,-13.085973613737545,-1.458345730084659,1.0,1000.0,,,1.0
475,0.993613325961498,0.9950326377410841,0.9911392187124639,0.9932795401525898,0.0019583538924506927,-0.0022055328618318937,1.0,-0.02662557391203175,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,475.0,49.0,True,485.26769660592515,498.54165426991534,-13.27395766399021,-1.458345730084659,1.0,1000.0,,,1.0
476,0.9956572846123396,0.9967349284391707,0.9936907283536766,0.9967349284391707,0.004365135831623568,-0.0007558174326561806,1.0,-0.01969458177328843,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,476.0,49.0,True,488.723084892506,498.54165426991534,-9.818569377409336,-1.458345730084659,1.0,1000.0,,,1.0
477,0.9982422280637616,0.999347538613422,0.997003073143189,0.9988500258185733,0.0048408153072251325,0.0008405842526079121,1.0,-0.015452012749642719,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,477.0,49.0,True,490.83818227190864,498.54165426991534,-7.703471998006704,-1.458345730084659,1.0,1000.0,,,1.0
478,0.9993890943234578,1.0017985540827061,0.9993890943234578,1.0005806895023028,0.004833503246907234,0.0021052829240517656,1.0,-0.011980560226254293,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,478.0,49.0,True,492.56884595563815,498.54165426991534,-5.972808314277167,-1.458345730084659,1.0,1000.0,,,1.0
479,1.0029044321758693,1.0034087898341781,1.0029044321758693,1.0033450758070592,0.005635445153302943,0.0034741774990741936,1.0,-0.006435614721540804,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,479.0,49.0,True,495.3332322603946,498.54165426991534,-3.2084220095207727,-1.458345730084659,1.0,1000.0,,,1.0
480,1.004481641529233,1.0070653346904281,1.0037880115863587,1.0058570062988943,0.00608246196246276,0.004343313132351367,1.0,-0.0013970578219901703,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,480.0,49.0,True,497.8451627522296,498.54165426991534,-0.6964915176857044,-1.458345730084659,1.0,1000.0,,,1.0
481,1.0063586938822384,1.010180990480338,1.0063586938822384,1.007944580311202,0.005725862615001631,0.005448765718028881,1.0,0.002790303443468709,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,481.0,49.0,True,499.93273676453725,498.54165426991534,1.3910824946219313,-1.458345730084659,1.0,1000.0,,,1.0
482,1.0072254546209818,1.0101166343591161,1.0072254546209818,1.0072833867590854,0.003306592676232567,0.005803500737651346,1.0,0.0014640480614889267,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,482.0,49.0,True,499.2715432124207,498.54165426991534,0.7298889425053523,-1.458345730084659,1.0,1000.0,,,1.0
483,1.009272774327377,1.0113834520751872,1.009272774327377,1.009558903400156,0.003797296387039406,0.005876198250882703,1.0,0.006028394132837724,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,483.0,49.0,True,501.5470598534913,498.54165426991534,3.0054055835759708,-1.458345730084659,1.0,1000.0,,,1.0
484,1.0109746399649209,1.0118974533531346,1.0083693345837446,1.0099576740091236,0.0026332362448702185,0.005788625754427512,1.0,0.006828268337033606,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,484.0,49.0,True,501.94583046245896,498.54165426991534,3.4041761925436176,-1.458345730084659,1.0,1000.0,,,1.0
485,1.008708580099364,1.0107037073237735,1.0080479278564096,1.0107037073237735,0.002152830973401132,0.005420622848306467,1.0,0.008324699594602974,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,485.0,49.0,True,502.6918637771088,498.54165426991534,4.15020950719346,-1.458345730084659,1.0,1000.0,,,1.0
486,1.0086988818718043,1.009410567698172,1.0070820565120147,1.0088762721426983,-0.0001778151816413942,0.004639771493952338,1.0,0.004659137920019592,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,486.0,49.0,True,500.8644285960336,498.54165426991534,2.32277432611826,-1.458345730084659,1.0,1000.0,,,1.0
487,1.0065849274761294,1.008403822730786,1.0055936565063888,1.0055936565063888,-0.0030686101838153235,0.0032217744970002293,1.0,-0.0019252981209701818,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,487.0,49.0,True,497.5818129597241,498.54165426991534,-0.959841310191234,-1.458345730084659,1.0,1000.0,,,1.0
488,1.006372546906031,1.0064485934196878,1.005204970083725,1.0054332569678912,-0.002920654757113894,0.0021885588210746043,1.0,-0.00224703560694305,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,488.0,49.0,True,497.42141342122653,498.54165426991534,-1.1202408486887916,-1.458345730084659,1.0,1000.0,,,1.0
489,1.0050089746292532,1.0050089746292532,1.0010347053906483,1.0014007339642734,-0.005593482854751475,0.0006163049029528356,1.0,-0.01033567367575833,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,489.0,49.0,True,493.38889041760876,498.54165426991534,-5.152763852306574,-1.458345730084659,1.0,1000.0,,,1.0
490,1.0026110914287911,1.0026110914287911,0.9982890662044451,0.9982890662044451,-0.006760382647133301,-0.0011374944563387057,1.0,-0.01657721384231703,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,490.0,49.0,True,490.2772226577805,498.54165426991534,-8.26443161213487,-1.458345730084659,1.0,1000.0,,,1.0
491,0.9988035585328787,0.9988432964567432,0.9966448854420643,0.9966448854420643,-0.006061426429229244,-0.002922282239540719,1.0,-0.019875194559271614,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,491.0,49.0,True,488.63304189539963,498.54165426991534,-9.908612374515691,-1.458345730084659,1.0,1000.0,,,2.0
492,0.9977183993254749,0.9977183993254749,0.9946739269799942,0.9957333689059678,-0.004782459092537383,-0.0042691296629184805,1.0,-0.021703560410529153,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,492.0,49.0,True,487.7215253593031,498.54165426991534,-10.820128910612247,-1.458345730084659,1.0,1000.0,,,2.0
493,0.992947280914698,0.993874216013089,0.992947280914698,0.9931628391989856,-0.005281185914952191,-0.005109120788134525,1.0,-0.026859658571968675,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,493.0,49.0,True,485.15099565232094,498.54165426991534,-13.390658617594376,-1.458345730084659,1.0,1000.0,,,2.0
494,0.9910947675678596,0.9922926348398722,0.9897246771033655,0.9897246771033655,-0.00610125136648465,-0.0062639916275789576,1.0,-0.03375609754787546,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,494.0,49.0,True,481.7128335567009,498.54165426991534,-16.828820713214466,-1.458345730084659,1.0,1000.0,,,2.0
495,0.9912349709342461,0.9914398158552875,0.9895861634606746,0.9895861634606746,-0.004270669925242276,-0.006568691716555386,1.0,-0.03403393519996444,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,495.0,49.0,True,481.57431991400995,498.54165426991534,-16.967334355905376,-1.458345730084659,1.0,1000.0,,,2.0
496,0.990927201894453,0.990927201894453,0.9893854016895481,0.9898603740634427,-0.0025916772989738046,-0.006298698744582443,1.0,-0.033483909739865876,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,496.0,49.0,True,481.84853051677806,498.54165426991534,-16.693123753137264,-1.458345730084659,1.0,1000.0,,,1.0
497,0.9897319310583047,0.99144555479375,0.9897319310583047,0.9900982491363596,-0.0012626961751061039,-0.005672683279915436,1.0,-0.033006767918556695,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,497.0,49.0,True,482.0864055896949,498.54165426991534,-16.455248680220425,-1.458345730084659,1.0,1000.0,,,1.0
498,0.9893559895822688,0.9918153931594065,0.9893559895822688,0.9906318161840922,0.0001211296596057565,-0.005002570737010714,1.0,-0.03193651221742769,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,498.0,49.0,True,482.61997263742757,498.54165426991534,-15.921681632487761,-1.458345730084659,1.0,1000.0,,,1.0
499,0.9909038526105455,0.992297617352347,0.9902378432303893,0.992297617352347,0.0019311344689670884,-0.004038771115280504,1.0,-0.02859516419968936,0.10029252234343794,-0.002916691460169318,0.02038788403083501,7.0,1.0,1.0,499.0,49.0,True,484.28577380568237,498.54165426991534,-14.255880464232995,-1.458345730084659,1.0,1000.0,,,
