,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
481,1.0063586938822384,1.010180990480338,1.0063586938822384,1.007944580311202,0.005725862615001631,0.005448765718028881,0.0,0.0,0.4166114081382732,0.0,-0.03987266746368081,5.0,0.0,0.0,481.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,4000.0,,,5.0
482,1.0072254546209818,1.0101166343591161,1.0072254546209818,1.0072833867590854,0.003306592676232567,0.005803500737651346,0.0,0.0,0.3124585561037049,0.0,-0.03987266746368081,5.0,0.0,0.0,482.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,3000.0,,,3.0
483,1.009272774327377,1.0113834520751872,1.009272774327377,1.009558903400156,0.003797296387039406,0.005876198250882703,0.0,0.0,0.3124585561037049,0.0,-0.03987266746368081,5.0,0.0,0.0,483.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,3000.0,,,3.0
484,1.0109746399649209,1.0118974533531346,1.0083693345837446,1.0099576740091236,0.0026332362448702185,0.005788625754427512,0.0,0.0,0.3124585561037049,0.0,-0.03987266746368081,5.0,0.0,0.0,484.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,3000.0,,,3.0
485,1.008708580099364,1.0107037073237735,1.0080479278564096,1.0107037073237735,0.002152830973401132,0.005420622848306467,0.0,0.0,0.3124585561037049,0.0,-0.03987266746368081,5.0,0.0,0.0,485.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,3000.0,,,3.0
486,1.0086988818718043,1.009410567698172,1.0070820565120147,1.0088762721426983,-0.0001778151816413942,0.004639771493952338,0.0,0.0,0.3124585561037049,0.0,-0.03987266746368081,5.0,0.0,0.0,486.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,3000.0,,,3.0
487,1.0065849274761294,1.008403822730786,1.0055936565063888,1.0055936565063888,-0.0030686101838153235,0.0032217744970002293,0.0,0.0,0.3124585561037049,0.0,-0.03987266746368081,5.0,0.0,0.0,487.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,3000.0,,,3.0
488,1.006372546906031,1.0064485934196878,1.005204970083725,1.0054332569678912,-0.002920654757113894,0.0021885588210746043,0.0,0.0,0.3124585561037049,0.0,-0.03987266746368081,5.0,0.0,0.0,488.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,3000.0,,,3.0
489,1.0050089746292532,1.0050089746292532,1.0010347053906483,1.0014007339642734,-0.005593482854751475,0.0006163049029528356,0.0,0.0,0.3124585561037049,0.0,-0.03987266746368081,5.0,0.0,0.0,489.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,3000.0,,,3.0
490,1.0026110914287911,1.0026110914287911,0.9982890662044451,0.9982890662044451,-0.006760382647133301,-0.0011374944563387057,0.0,0.0,0.3124585561037049,0.0,-0.03987266746368081,5.0,0.0,0.0,490.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,3000.0,,,3.0
491,0.9988035585328787,0.9988432964567432,0.9966448854420643,0.9966448854420643,-0.006061426429229244,-0.002922282239540719,0.0,0.0,0.3124585561037049,0.0,-0.03987266746368081,5.0,0.0,0.0,491.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,3000.0,,,4.0
492,0.9977183993254749,0.9977183993254749,0.9946739269799942,0.9957333689059678,-0.004782459092537383,-0.0042691296629184805,0.0,0.0,0.4166114081382732,0.0,-0.03987266746368081,5.0,0.0,0.0,492.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,4000.0,,,4.0
493,0.992947280914698,0.993874216013089,0.992947280914698,0.9931628391989856,-0.005281185914952191,-0.005109120788134525,0.0,0.0,0.5207642601728415,0.0,-0.03987266746368081,5.0,0.0,0.0,493.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,5000.0,,,4.0
494,0.9910947675678596,0.9922926348398722,0.9897246771033655,0.9897246771033655,-0.00610125136648465,-0.0062639916275789576,0.0,0.0,0.6249171122074098,0.0,-0.03987266746368081,5.0,0.0,0.0,494.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,6000.0,,,4.0
495,0.9912349709342461,0.9914398158552875,0.9895861634606746,0.9895861634606746,-0.004270669925242276,-0.006568691716555386,0.0,0.0,0.7290699642419781,0.0,-0.03987266746368081,5.0,0.0,0.0,495.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,7000.0,,,5.0
496,0.990927201894453,0.990927201894453,0.9893854016895481,0.9898603740634427,-0.0025916772989738046,-0.006298698744582443,0.0,0.0,0.6249171122074098,0.0,-0.03987266746368081,5.0,0.0,0.0,496.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,6000.0,,,5.0
497,0.9897319310583047,0.99144555479375,0.9897319310583047,0.9900982491363596,-0.0012626961751061039,-0.005672683279915436,0.0,0.0,0.5207642601728415,0.0,-0.03987266746368081,5.0,0.0,0.0,497.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,5000.0,,,5.0
498,0.9893559895822688,0.9918153931594065,0.9893559895822688,0.9906318161840922,0.0001211296596057565,-0.005002570737010714,0.0,0.0,0.4166114081382732,0.0,-0.03987266746368081,5.0,0.0,0.0,498.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,4000.0,,,5.0
499,0.9909038526105455,0.992297617352347,0.9902378432303893,0.992297617352347,0.0019311344689670884,-0.004038771115280504,0.0,0.0,0.3124585561037049,-0.039872667463680844,-0.07974533492736166,5.0,1.0,1.0,499.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,3000.0,,,
