,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
475,0.9924051076215636,0.9945308233483426,0.9924051076215636,0.9941154079730057,0.0,0.0,1.0,-0.03925555036435087,0.16267953279913153,0.0,0.2566929101126424,5.0,0.0,0.0,475.0,17.0,True,590.5748763256702,614.705478183755,-24.130601858084777,114.70547818375496,1.0,2000.0,,,5.0
476,0.9955101505087207,0.996705391684678,0.9955101505087207,0.9958773895834389,0.0,0.0,1.0,-0.016324482749476482,0.08133976639956576,0.0,0.2566929101126424,5.0,0.0,0.0,476.0,17.0,True,604.6707292091355,614.705478183755,-10.0347489746194,114.70547818375496,1.0,1000.0,,,5.0
477,0.9952969333888768,0.9992205321322958,0.9952969333888768,0.9992205321322958,1.0,0.0,1.0,0.02718438668483891,0.0,0.0,0.2566929101126424,5.0,0.0,0.0,477.0,17.0,True,631.415869599991,614.705478183755,16.710391416236003,114.70547818375496,1.0,0.0,,,5.0
478,0.9985837462151655,1.0011819699861144,0.9985837462151655,1.0011819699861144,1.0,0.0,1.0,0.05271125017873869,0.0,0.0,0.2566929101126424,5.0,0.0,0.0,478.0,17.0,True,647.1073724305401,614.705478183755,32.401894246785105,114.70547818375496,1.0,0.0,,,3.0
479,1.0021525765450179,1.005050628730801,1.0021525765450179,1.0030386818163552,1.0,0.0,0.0,0.0,0.0,0.05271125017873869,0.30940416029138107,5.0,0.0,0.0,479.0,17.0,False,647.1073724305401,647.1073724305401,0.0,147.10737243054007,0.0,0.0,,1.0011819699861144,3.0
480,1.004864375734066,1.0064140530726606,1.0039868948538255,1.0059777513392358,1.0,0.0,0.0,0.0,0.0,0.0,0.30940416029138107,5.0,0.0,0.0,480.0,17.0,False,647.1073724305401,647.1073724305401,0.0,147.10737243054007,0.0,0.0,,,3.0
481,1.007019442732749,1.0079882000122176,1.0069681142382993,1.0079882000122176,1.0,0.0,0.0,0.0,0.0,0.0,0.30940416029138107,5.0,0.0,0.0,481.0,17.0,False,647.1073724305401,647.1073724305401,0.0,147.10737243054007,0.0,0.0,,,3.0
482,1.010297651179838,1.0108778764926705,1.006010538536678,1.009830996058205,1.0,0.0,0.0,0.0,0.0,0.0,0.30940416029138107,5.0,0.0,0.0,482.0,17.0,False,647.1073724305401,647.1073724305401,0.0,147.10737243054007,0.0,0.0,,,3.0
483,1.0091050364240133,1.012193160978178,1.0091050364240133,1.012193160978178,1.0,0.0,0.0,0.0,0.0,0.0,0.30940416029138107,5.0,0.0,0.0,483.0,17.0,False,647.1073724305401,647.1073724305401,0.0,147.10737243054007,0.0,0.0,,,3.0
484,1.0103878461725813,1.010941167675267,1.008551996054779,1.0090998908843003,1.0,0.0,0.0,0.0,0.0,0.0,0.30940416029138107,5.0,0.0,0.0,484.0,17.0,False,647.1073724305401,647.1073724305401,0.0,147.10737243054007,0.0,0.0,,,3.0
485,1.0091508359240895,1.011471183817808,1.0091508359240895,1.011471183817808,1.0,0.0,0.0,0.0,0.0,0.0,0.30940416029138107,5.0,0.0,0.0,485.0,17.0,False,647.1073724305401,647.1073724305401,0.0,147.10737243054007,0.0,0.0,,,3.0
486,1.0069272411421368,1.0100316141965926,1.0069272411421368,1.008672975926702,1.0,1.0,0.0,0.0,0.0,0.0,0.30940416029138107,5.0,0.0,0.0,486.0,17.0,False,647.1073724305401,647.1073724305401,0.0,147.10737243054007,0.0,0.0,,,0.0
487,1.0081487832717315,1.008935278904414,1.0073988328301318,1.0073988328301318,1.0,1.0,0.0,0.0,0.0,0.0,0.30940416029138107,5.0,0.0,0.0,487.0,17.0,False,647.1073724305401,647.1073724305401,0.0,147.10737243054007,0.0,0.0,,,0.0
488,1.005276309368382,1.0064875864374816,1.004035349564773,1.004035349564773,1.0,1.0,0.0,0.0,0.0,0.0,0.30940416029138107,5.0,0.0,0.0,488.0,17.0,False,647.1073724305401,647.1073724305401,0.0,147.10737243054007,0.0,0.0,,,0.0
489,1.0031850436575327,1.0033863278788504,1.000936996239408,1.000936996239408,1.0,1.0,0.0,0.0,0.0,0.0,0.30940416029138107,5.0,0.0,0.0,489.0,17.0,False,647.1073724305401,647.1073724305401,0.0,147.10737243054007,0.0,0.0,,,0.0
490,1.0026551037825364,1.0026551037825364,0.9995911351006357,0.9999911277260103,0.0,1.0,0.0,0.0,0.0,0.0,0.30940416029138107,5.0,0.0,0.0,490.0,17.0,False,647.1073724305401,647.1073724305401,0.0,147.10737243054007,0.0,0.0,,,0.0
491,0.9980661247285623,1.000512462221674,0.9971641211758725,0.9976328615583411,0.0,1.0,0.0,0.0,0.0,0.0,0.30940416029138107,5.0,0.0,0.0,491.0,17.0,False,647.1073724305401,647.1073724305401,0.0,147.10737243054007,0.0,0.0,,,4.0
492,0.9958469674533654,0.9971072296624481,0.9940806155715298,0.9948323712802809,0.0,1.0,0.0,0.0,0.07726692992570866,0.0,0.30940416029138107,5.0,0.0,0.0,492.0,17.0,False,647.1073724305401,647.1073724305401,0.0,147.10737243054007,0.0,1000.0,,,2.0
493,0.996538998290081,0.996538998290081,0.9917604449654993,0.9928471872606985,0.0,1.0,0.5,0.002913247630762727,0.07726692992570866,0.0,0.30940416029138107,5.0,0.0,0.0,493.0,18.0,True,648.9925564501224,647.1073724305401,1.8851840195823646,147.10737243054007,0.5,1000.0,0.9948323712802809,,4.0
494,0.9939708605055979,0.9939708605055979,0.9905752518064317,0.9923198088601991,0.0,1.0,0.5,0.003728225829077169,0.15453385985141732,0.0,0.30940416029138107,5.0,0.0,0.0,494.0,18.0,True,649.5199348506219,647.1073724305401,2.4125624200817986,147.10737243054007,0.5,2000.0,,,4.0
495,0.9900022932281551,0.9921081253349107,0.9893220325553428,0.9899547310710746,0.0,1.0,0.5,0.00738307182509988,0.231800789777126,0.0,0.30940416029138107,5.0,0.0,0.0,495.0,18.0,True,651.8850126397464,647.1073724305401,4.777640209206335,147.10737243054007,0.5,3000.0,,,4.0
496,0.990147531643507,0.9903391781498732,0.9879807239751947,0.9903391781498732,0.0,1.0,0.5,0.0067889709151464014,0.30906771970283464,0.0,0.30940416029138107,5.0,0.0,0.0,496.0,18.0,True,651.5005655609478,647.1073724305401,4.393193130407747,147.10737243054007,0.5,4000.0,,,4.0
497,0.9900753431707595,0.9918788256921925,0.9900336508047521,0.9907318885784113,0.0,1.0,0.5,0.006182100331887329,0.38633464962854336,0.0,0.30940416029138107,5.0,0.0,0.0,497.0,18.0,True,651.1078551324097,647.1073724305401,4.000482701869579,147.10737243054007,0.5,5000.0,,,4.0
498,0.9917078360317579,0.9925742105629051,0.9894853569169867,0.9925742105629051,0.0,0.0,0.5,0.0033350890583579147,0.463601579554252,0.0,0.30940416029138107,5.0,0.0,0.0,498.0,18.0,True,649.2655331479159,647.1073724305401,2.1581607173758344,147.10737243054007,0.5,6000.0,,,5.0
499,0.991147349042309,0.9935289100955037,0.9896991399601298,0.9920378775398835,0.0,0.0,0.5,0.004163905180490961,0.38633464962854336,0.2942147448610801,0.6036189051524612,5.0,1.0,1.0,499.0,18.0,True,649.8018661709375,647.1073724305401,2.694493740397419,147.10737243054007,0.5,5000.0,,,
