,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
478,0.9985837462151655,1.0011819699861144,0.9985837462151655,1.0011819699861144,1.0,0.0,0.5,-0.018256991495014387,0.5298711360050954,0.0,-0.15879130652474002,3.0,0.0,0.0,478.0,21.0,True,370.55915742334184,377.45026367708533,-6.891106253743485,-122.54973632291467,0.5,4000.0,,,5.0
479,1.0021525765450179,1.005050628730801,1.0021525765450179,1.0030386818163552,1.0,0.0,0.5,-0.03301426159587152,0.39740335200382154,0.0,-0.15879130652474002,3.0,0.0,0.0,479.0,21.0,True,364.9890219326194,377.45026367708533,-12.461241744465978,-122.54973632291467,0.5,3000.0,,,5.0
480,1.004864375734066,1.0064140530726606,1.0039868948538255,1.0059777513392358,1.0,0.0,0.5,-0.056374183199171896,0.2649355680025477,0.0,-0.15879130652474002,3.0,0.0,0.0,480.0,21.0,True,356.1718133639776,377.45026367708533,-21.278450313107747,-122.54973632291467,0.5,2000.0,,,5.0
481,1.007019442732749,1.0079882000122176,1.0069681142382993,1.0079882000122176,1.0,0.0,0.5,-0.07235336403266333,0.13246778400127385,0.0,-0.15879130652474002,3.0,0.0,0.0,481.0,21.0,True,350.1404673450324,377.45026367708533,-27.309796332052915,-122.54973632291467,0.5,1000.0,,,5.0
482,1.010297651179838,1.0108778764926705,1.006010538536678,1.009830996058205,1.0,0.0,0.5,-0.08700003054735951,0.0,0.0,-0.15879130652474002,3.0,0.0,0.0,482.0,21.0,True,344.61207920707,377.45026367708533,-32.83818447001533,-122.54973632291467,0.5,0.0,,,3.0
483,1.0091050364240133,1.012193160978178,1.0091050364240133,1.012193160978178,1.0,0.0,0.0,0.0,0.0,-0.08700003054735951,-0.24579133707209955,3.0,0.0,0.0,483.0,21.0,False,344.61207920707,344.61207920707,0.0,-155.38792079293,0.0,0.0,,1.009830996058205,5.0
484,1.0103878461725813,1.010941167675267,1.008551996054779,1.0090998908843003,1.0,0.0,0.0,0.0,0.0,0.0,-0.24579133707209955,3.0,0.0,0.0,484.0,21.0,False,344.61207920707,344.61207920707,0.0,-155.38792079293,0.0,0.0,,,4.0
485,1.0091508359240895,1.011471183817808,1.0091508359240895,1.011471183817808,1.0,0.0,0.0,0.0,0.14509067736408646,0.0,-0.24579133707209955,3.0,0.0,0.0,485.0,21.0,False,344.61207920707,344.61207920707,0.0,-155.38792079293,0.0,1000.0,,,5.0
486,1.0069272411421368,1.0100316141965926,1.0069272411421368,1.008672975926702,1.0,1.0,0.0,0.0,0.0,0.0,-0.24579133707209955,3.0,0.0,0.0,486.0,21.0,False,344.61207920707,344.61207920707,0.0,-155.38792079293,0.0,0.0,,,0.0
487,1.0081487832717315,1.008935278904414,1.0073988328301318,1.0073988328301318,1.0,1.0,0.0,0.0,0.0,0.0,-0.24579133707209955,3.0,0.0,0.0,487.0,21.0,False,344.61207920707,344.61207920707,0.0,-155.38792079293,0.0,0.0,,,3.0
488,1.005276309368382,1.0064875864374816,1.004035349564773,1.004035349564773,1.0,1.0,0.0,0.0,0.0,0.0,-0.24579133707209955,3.0,0.0,0.0,488.0,21.0,False,344.61207920707,344.61207920707,0.0,-155.38792079293,0.0,0.0,,,3.0
489,1.0031850436575327,1.0033863278788504,1.000936996239408,1.000936996239408,1.0,1.0,0.0,0.0,0.0,0.0,-0.24579133707209955,3.0,0.0,0.0,489.0,21.0,False,344.61207920707,344.61207920707,0.0,-155.38792079293,0.0,0.0,,,3.0
490,1.0026551037825364,1.0026551037825364,0.9995911351006357,0.9999911277260103,0.0,1.0,0.0,0.0,0.0,0.0,-0.24579133707209955,3.0,0.0,0.0,490.0,21.0,False,344.61207920707,344.61207920707,0.0,-155.38792079293,0.0,0.0,,,4.0
491,0.9980661247285623,1.000512462221674,0.9971641211758725,0.9976328615583411,0.0,1.0,0.0,0.0,0.14509067736408646,0.0,-0.24579133707209955,3.0,0.0,0.0,491.0,21.0,False,344.61207920707,344.61207920707,0.0,-155.38792079293,0.0,1000.0,,,5.0
492,0.9958469674533654,0.9971072296624481,0.9940806155715298,0.9948323712802809,0.0,1.0,0.0,0.0,0.0,0.0,-0.24579133707209955,3.0,0.0,0.0,492.0,21.0,False,344.61207920707,344.61207920707,0.0,-155.38792079293,0.0,0.0,,,5.0
493,0.996538998290081,0.996538998290081,0.9917604449654993,0.9928471872606985,0.0,1.0,0.0,0.0,0.0,0.0,-0.24579133707209955,3.0,0.0,0.0,493.0,21.0,False,344.61207920707,344.61207920707,0.0,-155.38792079293,0.0,0.0,,,5.0
494,0.9939708605055979,0.9939708605055979,0.9905752518064317,0.9923198088601991,0.0,1.0,0.0,0.0,0.0,0.0,-0.24579133707209955,3.0,0.0,0.0,494.0,21.0,False,344.61207920707,344.61207920707,0.0,-155.38792079293,0.0,0.0,,,5.0
495,0.9900022932281551,0.9921081253349107,0.9893220325553428,0.9899547310710746,0.0,1.0,0.0,0.0,0.0,0.0,-0.24579133707209955,3.0,0.0,0.0,495.0,21.0,False,344.61207920707,344.61207920707,0.0,-155.38792079293,0.0,0.0,,,1.0
496,0.990147531643507,0.9903391781498732,0.9879807239751947,0.9903391781498732,0.0,1.0,0.0,0.0,0.0,0.0,-0.24579133707209955,3.0,0.0,0.0,496.0,21.0,False,344.61207920707,344.61207920707,0.0,-155.38792079293,0.0,0.0,,,3.0
497,0.9900753431707595,0.9918788256921925,0.9900336508047521,0.9907318885784113,0.0,1.0,0.0,0.0,0.0,0.0,-0.24579133707209955,3.0,0.0,0.0,497.0,21.0,False,344.61207920707,344.61207920707,0.0,-155.38792079293,0.0,0.0,,,3.0
498,0.9917078360317579,0.9925742105629051,0.9894853569169867,0.9925742105629051,0.0,0.0,0.0,0.0,0.0,0.0,-0.24579133707209955,3.0,0.0,0.0,498.0,21.0,False,344.61207920707,344.61207920707,0.0,-155.38792079293,0.0,0.0,,,4.0
499,0.991147349042309,0.9935289100955037,0.9896991399601298,0.9920378775398835,0.0,0.0,0.0,0.0,0.14509067736408646,-0.31077584158586,-0.5565671786579596,3.0,1.0,1.0,499.0,21.0,False,344.61207920707,344.61207920707,0.0,-155.38792079293,0.0,1000.0,,,
