,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
463,1.0064594455191804,1.0064594455191804,1.0047203803774973,1.0056144051600266,1.0,1.0,0.0,0.0,0.3073229001610391,0.009233356776749281,-0.1763369231588646,2.0,0.0,0.0,463.0,43.0,False,406.7383196452306,406.7383196452306,0.0,-93.2616803547694,0.0,2500.0,,1.0062011344983872,3.0
464,1.0041084981196684,1.0043929687703426,1.0020452130558486,1.0020738276479915,1.0,1.0,0.0,0.0,0.3073229001610391,0.0,-0.1763369231588646,2.0,0.0,0.0,464.0,43.0,False,406.7383196452306,406.7383196452306,0.0,-93.2616803547694,0.0,2500.0,,,2.0
465,1.0005090142055713,1.0010657920723498,0.9983968661112412,0.9983968661112412,0.0,1.0,0.5,0.021985643864771382,0.3073229001610391,0.0,-0.1763369231588646,2.0,0.0,0.0,465.0,44.0,True,415.6807234871062,406.7383196452306,8.942403841875585,-93.2616803547694,0.5,2500.0,1.0020738276479915,,3.0
466,0.9970350066407125,0.9991363067836573,0.9970350066407125,0.9979135212190648,0.0,1.0,0.0,0.0,0.30071156283454004,0.021985643864771382,-0.1543512792940932,2.0,0.0,0.0,466.0,44.0,False,415.6807234871062,415.6807234871062,0.0,-84.3192765128938,0.0,2500.0,,0.9983968661112412,1.0
467,0.9961064542502487,0.9966771327269761,0.9937740411542836,0.9958936294544132,0.0,1.0,1.0,-0.0127495193117695,0.30071156283454004,0.0,-0.1543512792940932,2.0,0.0,0.0,467.0,45.0,True,410.380994075477,415.6807234871062,-5.299729411629178,-84.3192765128938,1.0,2500.0,0.9979135212190648,,4.0
468,0.993123485773269,0.9942526751001535,0.9911362113482773,0.9929738860852846,0.0,1.0,1.0,-0.03030953114389838,0.36085387540144803,0.0,-0.1543512792940932,2.0,0.0,0.0,468.0,45.0,True,403.08163565265556,415.6807234871062,-12.599087834450657,-84.3192765128938,1.0,3000.0,,,1.0
469,0.9931838863271873,0.9931838863271873,0.9897131713775662,0.9920842422790879,0.0,1.0,1.0,-0.035660054730448046,0.36085387540144803,0.0,-0.1543512792940932,2.0,0.0,0.0,469.0,45.0,True,400.85752613716375,415.6807234871062,-14.823197349942447,-84.3192765128938,1.0,3000.0,,,4.0
470,0.9889598509541069,0.9912748434939732,0.9889598509541069,0.9911061080252931,0.0,1.0,1.0,-0.04154278033286055,0.42099618796835603,0.0,-0.1543512792940932,2.0,0.0,0.0,470.0,45.0,True,398.4121905026768,415.6807234871062,-17.268532984429402,-84.3192765128938,1.0,3500.0,,,3.0
471,0.9897398228881907,0.9909207499648769,0.987790555722184,0.987790555722184,0.0,1.0,0.0,0.0,0.4392435878510706,-0.04154278033286055,-0.19589405962695375,2.0,0.0,0.0,471.0,45.0,False,398.4121905026768,398.4121905026768,0.0,-101.58780949732318,0.0,3500.0,,0.9911061080252931,0.0
472,0.9906937110534831,0.9922918900569079,0.9886123358405218,0.9922918900569079,0.0,0.0,0.0,0.0,0.4392435878510706,0.0,-0.19589405962695375,2.0,0.0,0.0,472.0,45.0,False,398.4121905026768,398.4121905026768,0.0,-101.58780949732318,0.0,3500.0,,,4.0
473,0.9907782813931029,0.9925641578711488,0.9895824010779002,0.992515332516869,0.0,0.0,0.0,0.0,0.501992671829795,0.0,-0.19589405962695375,2.0,0.0,0.0,473.0,45.0,False,398.4121905026768,398.4121905026768,0.0,-101.58780949732318,0.0,4000.0,,,4.0
474,0.9922730402800549,0.9922730402800549,0.9908549024653772,0.9919497186261015,0.0,0.0,0.0,0.0,0.5647417558085194,0.0,-0.19589405962695375,2.0,0.0,0.0,474.0,45.0,False,398.4121905026768,398.4121905026768,0.0,-101.58780949732318,0.0,4500.0,,,2.0
475,0.9935974186989158,0.9950567080392436,0.9927585794328081,0.9950567080392436,0.0,0.0,0.5,-0.03622241664074446,0.5647417558085194,0.0,-0.19589405962695375,2.0,0.0,0.0,475.0,46.0,True,383.9807381435372,398.4121905026768,-14.431452359139612,-101.58780949732318,0.5,4500.0,0.9919497186261015,,1.0
476,0.9967239069688199,0.9985281678135437,0.9962257987942347,0.9978833519383378,0.0,0.0,0.5,-0.06814889341314184,0.5647417558085194,0.0,-0.19589405962695375,2.0,0.0,0.0,476.0,46.0,True,371.26084059761354,398.4121905026768,-27.151349905063288,-101.58780949732318,0.5,4500.0,,,2.0
477,0.9974417771702502,0.9989125809690526,0.996613750114295,0.9989125809690526,1.0,0.0,0.5,-0.07977386561184122,0.5647417558085194,0.0,-0.19589405962695375,2.0,0.0,0.0,477.0,46.0,True,366.629309959397,398.4121905026768,-31.782880543279823,-101.58780949732318,0.5,4500.0,,,3.0
478,0.9981576450703067,1.0036023474959908,0.9981576450703067,1.0036023474959908,1.0,0.0,0.0,0.0,0.6136988884628947,-0.07977386561184122,-0.27566792523879496,2.0,0.0,0.0,478.0,46.0,False,366.629309959397,366.629309959397,0.0,-133.370690040603,0.0,4500.0,,0.9989125809690526,3.0
479,1.002521542530652,1.0049623160813095,1.0020180164355459,1.003811147479848,1.0,0.0,0.0,0.0,0.6136988884628947,0.0,-0.27566792523879496,2.0,0.0,0.0,479.0,46.0,False,366.629309959397,366.629309959397,0.0,-133.370690040603,0.0,4500.0,,,5.0
480,1.004901243126392,1.0075950190198046,1.004901243126392,1.007318150350248,1.0,0.0,0.0,0.0,0.5455101230781285,0.0,-0.27566792523879496,2.0,0.0,0.0,480.0,46.0,False,366.629309959397,366.629309959397,0.0,-133.370690040603,0.0,4000.0,,,2.0
481,1.0053145013523865,1.0083083748012165,1.0053145013523865,1.0081829509548732,1.0,0.0,0.5,-0.010526169931499324,0.5455101230781285,0.0,-0.27566792523879496,2.0,0.0,0.0,481.0,47.0,True,362.77010754089605,366.629309959397,-3.85920241850095,-133.370690040603,0.5,4000.0,1.007318150350248,,2.0
482,1.0072539362491186,1.0110053785385529,1.0072539362491186,1.0110053785385529,1.0,0.0,0.5,-0.04131942630254343,0.5455101230781285,0.0,-0.27566792523879496,2.0,0.0,0.0,482.0,47.0,True,351.4803972061774,366.629309959397,-15.148912753219655,-133.370690040603,0.5,4000.0,,,4.0
483,1.0098184287441994,1.0110904481575516,1.0090806946125201,1.0110904481575516,1.0,0.0,0.5,-0.04224755306914701,0.6136988884628947,0.0,-0.27566792523879496,2.0,0.0,0.0,483.0,47.0,True,351.1401187301826,366.629309959397,-15.489191229214374,-133.370690040603,0.5,4500.0,,,1.0
484,1.0088385135408657,1.0116376636481303,1.0079909171411683,1.0116376636481303,1.0,0.0,0.5,-0.04821778486146488,0.6136988884628947,0.0,-0.27566792523879496,2.0,0.0,0.0,484.0,47.0,True,348.95125676786745,366.629309959397,-17.67805319152953,-133.370690040603,0.5,4500.0,,,0.0
485,1.0100316172582244,1.0100478219203968,1.0078013273801756,1.0091686059709504,1.0,1.0,0.5,-0.021279865714155955,0.6136988884628947,0.0,-0.27566792523879496,2.0,0.0,0.0,485.0,47.0,True,358.82748747658735,366.629309959397,-7.801822482809628,-133.370690040603,0.5,4500.0,,,2.0
486,1.0094990460469986,1.0112605514330213,1.0065341787706015,1.0100867632264328,1.0,1.0,0.5,-0.031297147263021435,0.6136988884628947,0.0,-0.27566792523879496,2.0,0.0,0.0,486.0,47.0,True,355.1548584546578,366.629309959397,-11.47445150473918,-133.370690040603,0.5,4500.0,,,4.0
487,1.0078175581785833,1.0080542474228393,1.0072632598418805,1.0074448493546555,1.0,1.0,0.5,-0.002473332035920903,0.6818876538476607,0.0,-0.27566792523879496,2.0,0.0,0.0,487.0,47.0,True,365.72251394176686,366.629309959397,-0.9067960176301512,-133.370690040603,0.5,5000.0,,,4.0
488,1.0065714371212118,1.0065714371212118,1.00405229992179,1.00405229992179,1.0,1.0,0.5,0.03454006913750085,0.7500764192324267,0.0,-0.27566792523879496,2.0,0.0,0.0,488.0,47.0,True,379.29271167322884,366.629309959397,12.663401713831803,-133.370690040603,0.5,5500.0,,,0.0
489,1.004209699751641,1.004209699751641,1.0017694377527229,1.0035430946088935,1.0,1.0,0.5,0.04009560219570558,0.7500764192324267,0.0,-0.27566792523879496,2.0,0.0,0.0,489.0,47.0,True,381.329532924815,366.629309959397,14.70022296541802,-133.370690040603,0.5,5500.0,,,1.0
490,1.0014203542917712,1.0014203542917712,0.9994690950374365,1.0001035501595883,0.0,1.0,0.5,0.07762172851316866,0.7500764192324267,0.0,-0.27566792523879496,2.0,0.0,0.0,490.0,47.0,True,395.0877107220357,366.629309959397,28.45840076263868,-133.370690040603,0.5,5500.0,,,1.0
491,1.000453979603117,1.000453979603117,0.9965815845443303,0.9967230241947268,0.0,1.0,0.5,0.11450395121637671,0.7500764192324267,0.0,-0.27566792523879496,2.0,0.0,0.0,491.0,47.0,True,408.60981458148166,366.629309959397,41.98050462208465,-133.370690040603,0.5,5500.0,,,1.0
492,0.9960802478435322,0.9966003507659723,0.9947812214798291,0.9947812214798291,0.0,1.0,0.5,0.13568941197632295,0.7500764192324267,0.0,-0.27566792523879496,2.0,0.0,0.0,492.0,47.0,True,416.37702544107265,366.629309959397,49.74771548167563,-133.370690040603,0.5,5500.0,,,2.0
493,0.994397190145725,0.9952639121438555,0.993006651062284,0.994597604046994,0.0,1.0,0.5,0.13769271534402536,0.7500764192324267,0.0,-0.27566792523879496,2.0,0.0,0.0,493.0,47.0,True,417.1114951724127,366.629309959397,50.48218521301569,-133.370690040603,0.5,5500.0,,,3.0
494,0.9948562693989534,0.9948562693989534,0.990786181860317,0.9917456036892112,0.0,1.0,0.0,0.0,0.659296143076395,0.13769271534402536,-0.1379752098947696,2.0,0.0,0.0,494.0,47.0,False,417.1114951724127,417.1114951724127,0.0,-82.88850482758733,0.0,5500.0,,0.994597604046994,2.0
495,0.9915020698118954,0.9915020698118954,0.989454242376925,0.989454242376925,0.0,1.0,0.5,0.0288951212255415,0.659296143076395,0.0,-0.1379752098947696,2.0,0.0,0.0,495.0,48.0,True,429.1639823899864,417.1114951724127,12.052487217573733,-82.88850482758733,0.5,5500.0,0.9917456036892112,,1.0
496,0.9894634659651073,0.991882073382796,0.9894634659651073,0.989630308042296,0.0,1.0,0.5,0.02657353294339613,0.659296143076395,0.0,-0.1379752098947696,2.0,0.0,0.0,496.0,48.0,True,428.195621230446,417.1114951724127,11.084126058033323,-82.88850482758733,0.5,5500.0,,,5.0
497,0.9888280915374118,0.9901901084143314,0.9888280915374118,0.98993108710535,0.0,1.0,0.5,0.022607483419602982,0.59936013006945,0.0,-0.1379752098947696,2.0,0.0,0.0,497.0,48.0,True,426.5413363836488,417.1114951724127,9.429841211236129,-82.88850482758733,0.5,5000.0,,,3.0
498,0.9904486098535206,0.991245036376693,0.9893406118993084,0.9909695634059739,0.0,1.0,0.0,0.0,0.586109665524046,0.022607483419602982,-0.11536772647516663,2.0,0.0,0.0,498.0,48.0,False,426.5413363836488,426.5413363836488,0.0,-73.4586636163512,0.0,5000.0,,0.98993108710535,1.0
499,0.9902705853121913,0.9921088647764009,0.9902705853121913,0.9921088647764009,0.0,0.0,1.0,0.012182891571993728,0.586109665524046,-0.1469173272327024,-0.26228505370786903,2.0,1.0,1.0,499.0,49.0,True,431.7378432357841,426.5413363836488,5.196506852135297,-73.4586636163512,1.0,5000.0,0.9909695634059739,,
